# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 20711 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 9.54193e-19 9.54193e-19 1.68786e-29 1.76889e-11 8.77919e-08 3.6207e-17 1.85414e-18 8.44734e-17 3.70713e-18 1.78966e-16 7.41036e-18 2.66586e-16 1.11102e-17 3.48212e-16 1.4807e-17 4.23884e-16 1.85005e-17 4.95342e-16 2.21911e-17 5.63237e-16 2.58788e-17 6.27205e-16 2.95631e-17 6.88332e-16 3.32449e-17 7.46965e-16 3.69234e-17 8.03035e-16 4.05989e-17 8.5667e-16 4.42713e-17 9.09856e-16 4.79412e-17 9.59711e-16 5.16076e-17 1.00934e-15 5.52716e-17 1.05675e-15 5.89327e-17 1.10354e-15 6.25903e-17 1.14763e-15 6.62456e-17 1.19272e-15 6.98979e-17 1.23476e-15 7.35466e-17
105.939 8.57077e-19 8.57077e-19 1.3779e-29 1.60768e-11 8.6138e-08 3.74518e-17 1.53819e-18 8.38529e-17 3.07528e-18 1.71313e-16 6.14682e-18 2.50336e-16 9.21506e-18 3.22825e-16 1.22803e-17 3.89307e-16 1.53424e-17 4.51575e-16 1.84015e-17 5.1035e-16 2.14578e-17 5.65427e-16 2.45109e-17 6.17815e-16 2.75615e-17 6.67865e-16 3.06088e-17 7.15561e-16 3.36532e-17 7.61044e-16 3.66947e-17 8.06018e-16 3.97336e-17 8.48069e-16 4.27692e-17 8.89835e-16 4.58024e-17 9.29644e-16 4.88327e-17 9.68854e-16 5.18598e-17 1.00573e-15 5.48845e-17 1.04338e-15 5.79064e-17 1.07843e-15 6.09248e-17
111.377 7.73386e-19 7.73386e-19 1.12472e-29 1.45429e-11 1.18756e-07 3.81835e-17 1.28159e-18 8.22121e-17 2.56213e-18 1.62268e-16 5.12064e-18 2.32845e-16 7.67594e-18 2.96648e-16 1.02282e-17 3.54571e-16 1.27775e-17 4.08406e-16 1.53239e-17 4.58908e-16 1.78675e-17 5.05991e-16 2.0408e-17 5.50582e-16 2.29459e-17 5.93023e-16 2.54808e-17 6.33336e-16 2.80128e-17 6.71665e-16 3.05419e-17 7.09467e-16 3.30685e-17 7.44726e-16 3.55919e-17 7.7967e-16 3.81129e-17 8.1291e-16 4.06312e-17 8.45588e-16 4.31463e-17 8.7627e-16 4.5659e-17 9.07544e-16 4.81691e-17 9.36613e-16 5.06758e-17
117.094 7.04424e-19 7.04424e-19 9.18452e-30 1.30383e-11 7.47878e-08 3.8591e-17 1.07751e-18 8.00604e-17 2.15402e-18 1.52936e-16 4.30451e-18 2.15704e-16 6.45185e-18 2.71671e-16 8.59624e-18 3.21996e-16 1.07377e-17 3.6843e-16 1.28762e-17 4.11738e-16 1.5012e-17 4.51919e-16 1.71447e-17 4.89819e-16 1.9275e-17 5.25767e-16 2.14022e-17 5.59805e-16 2.35266e-17 5.92081e-16 2.56481e-17 6.23833e-16 2.77672e-17 6.53383e-16 2.98833e-17 6.8261e-16 3.19969e-17 7.10358e-16 3.41078e-17 7.3759e-16 3.62157e-17 7.63119e-16 3.83213e-17 7.89099e-16 4.04242e-17 8.13214e-16 4.25239e-17
123.105 6.49747e-19 6.49747e-19 7.50627e-30 1.15526e-11 3.31227e-08 3.88245e-17 9.1714e-19 7.77556e-17 1.8333e-18 1.43999e-16 3.66312e-18 1.99811e-16 5.48982e-18 2.48934e-16 7.31358e-18 2.92707e-16 9.13439e-18 3.32822e-16 1.09524e-17 3.70032e-16 1.27676e-17 4.044e-16 1.45797e-17 4.36695e-16 1.63894e-17 4.67225e-16 1.81961e-17 4.96049e-16 2e-17 5.23312e-16 2.18011e-17 5.5007e-16 2.35998e-17 5.7492e-16 2.53954e-17 5.99452e-16 2.71887e-17 6.22701e-16 2.89793e-17 6.45481e-16 3.07669e-17 6.66803e-16 3.25522e-17 6.88473e-16 3.43349e-17 7.08561e-16 3.61145e-17
129.424 6.05558e-19 6.05558e-19 6.14002e-30 1.01394e-11 -7.56283e-09 3.8828e-17 7.88505e-19 7.52057e-17 1.57604e-18 1.35245e-16 3.14863e-18 1.84788e-16 4.7181e-18 2.27863e-16 6.28462e-18 2.65923e-16 7.84819e-18 3.0058e-16 9.40889e-18 3.32563e-16 1.09668e-17 3.6198e-16 1.25217e-17 3.89523e-16 1.40742e-17 4.1548e-16 1.56236e-17 4.39922e-16 1.71703e-17 4.62984e-16 1.87142e-17 4.85571e-16 2.02556e-17 5.06506e-16 2.17941e-17 5.27135e-16 2.33301e-17 5.46655e-16 2.48635e-17 5.65751e-16 2.6394e-17 5.836e-16 2.79222e-17 6.01717e-16 2.94478e-17 6.1849e-16 3.09704e-17
136.067 5.63678e-19 5.63678e-19 5.02651e-30 8.91734e-12 3.65238e-08 3.8188e-17 6.7683e-19 7.16583e-17 1.35271e-18 1.25332e-16 2.702e-18 1.6876e-16 4.04818e-18 2.06087e-16 5.39141e-18 2.38808e-16 6.7317e-18 2.68425e-16 8.06913e-18 2.95626e-16 9.4038e-18 3.20546e-16 1.07355e-17 3.43801e-16 1.20646e-17 3.65655e-16 1.33909e-17 3.86181e-16 1.47144e-17 4.05505e-16 1.60351e-17 4.24392e-16 1.73534e-17 4.41866e-16 1.86687e-17 4.59057e-16 1.99817e-17 4.75298e-16 2.12921e-17 4.91165e-16 2.25996e-17 5.05976e-16 2.39048e-17 5.20991e-16 2.52075e-17 5.34876e-16 2.65072e-17
143.051 5.11301e-19 5.11301e-19 4.12087e-30 8.05959e-12 3.06015e-08 3.60664e-17 5.65914e-19 6.56749e-17 1.13092e-18 1.11884e-16 2.25855e-18 1.48587e-16 3.38316e-18 1.79796e-16 4.5049e-18 2.06951e-16 5.62379e-18 2.31392e-16 6.73992e-18 2.5374e-16 7.85337e-18 2.74138e-16 8.96393e-18 2.93115e-16 1.0072e-17 3.109e-16 1.11774e-17 3.27566e-16 1.228e-17 3.43223e-16 1.338e-17 3.58498e-16 1.44777e-17 3.72606e-16 1.55725e-17 3.86464e-16 1.66651e-17 3.99537e-16 1.77552e-17 4.12292e-16 1.88425e-17 4.24185e-16 1.99277e-17 4.36227e-16 2.10104e-17 4.47351e-16 2.20903e-17
150.394 4.54573e-19 4.54573e-19 3.37744e-30 7.42992e-12 -1.68361e-08 3.29246e-17 4.63571e-19 5.82727e-17 9.26288e-19 9.68341e-17 1.84947e-18 1.26935e-16 2.7698e-18 1.52274e-16 3.6874e-18 1.74167e-16 4.6023e-18 1.93771e-16 5.51458e-18 2.1162e-16 6.42433e-18 2.27857e-16 7.33136e-18 2.42919e-16 8.23607e-18 2.57e-16 9.13815e-18 2.70165e-16 1.00377e-17 2.82511e-16 1.09349e-17 2.94533e-16 1.18297e-17 3.0562e-16 1.2722e-17 3.16495e-16 1.36121e-17 3.2674e-16 1.44999e-17 3.36724e-16 1.53852e-17 3.46023e-16 1.62684e-17 3.55428e-16 1.71493e-17 3.64108e-16 1.80277e-17
158.114 3.98075e-19 3.98075e-19 2.76404e-30 6.94353e-12 -7.53412e-08 2.92178e-17 3.7386e-19 5.03389e-17 7.46934e-19 8.17072e-17 1.49099e-18 1.05797e-16 2.23238e-18 1.25885e-16 2.97123e-18 1.4313e-16 3.70757e-18 1.58496e-16 4.44147e-18 1.72432e-16 5.17301e-18 1.8507e-16 5.90205e-18 1.96761e-16 6.62893e-18 2.07665e-16 7.35339e-18 2.1784e-16 8.07555e-18 2.27365e-16 8.79543e-18 2.36625e-16 9.51324e-18 2.45152e-16 1.02287e-17 2.53504e-16 1.09421e-17 2.61364e-16 1.16534e-17 2.69015e-16 1.23625e-17 2.76133e-16 1.30696e-17 2.83326e-16 1.37746e-17 2.89958e-16 1.44774e-17
166.23 3.48092e-19 3.48092e-19 2.26061e-30 6.49431e-12 7.15678e-09 2.55696e-17 3.00919e-19 4.29465e-17 6.01114e-19 6.81787e-17 1.19956e-18 8.72625e-17 1.79554e-18 1.03036e-16 2.38916e-18 1.16496e-16 2.98046e-18 1.28435e-16 3.56949e-18 1.39225e-16 4.15635e-18 1.48979e-16 4.7409e-18 1.57981e-16 5.32346e-18 1.6636e-16 5.90379e-18 1.74163e-16 6.48202e-18 1.81455e-16 7.05818e-18 1.88534e-16 7.63242e-18 1.95044e-16 8.20452e-18 2.01413e-16 8.77478e-18 2.07399e-16 9.3431e-18 2.1322e-16 9.90935e-18 2.1863e-16 1.04739e-17 2.24093e-16 1.10365e-17 2.29126e-16 1.15971e-17
174.763 3.04835e-19 3.04835e-19 1.84963e-30 6.06764e-12 -6.57083e-09 2.2147e-17 2.42434e-19 3.63142e-17 4.84201e-19 5.64556e-17 9.65937e-19 7.14731e-17 1.44538e-18 8.37846e-17 1.92264e-18 9.42309e-17 2.39775e-18 1.03458e-16 2.87077e-18 1.11769e-16 3.34177e-18 1.19262e-16 3.81068e-18 1.26161e-16 4.27773e-18 1.3257e-16 4.74275e-18 1.38528e-16 5.20586e-18 1.44087e-16 5.66706e-18 1.49477e-16 6.12652e-18 1.54427e-16 6.58403e-18 1.59264e-16 7.03987e-18 1.63806e-16 7.49395e-18 1.68218e-16 7.94616e-18 1.72316e-16 8.39679e-18 1.76449e-16 8.84573e-18 1.80254e-16 9.29282e-18
183.733 2.69971e-19 2.69971e-19 1.51263e-30 5.60293e-12 -6.60767e-08 1.91842e-17 1.97408e-19 3.07499e-17 3.94196e-19 4.68711e-17 7.86089e-19 5.87319e-17 1.17584e-18 6.83817e-17 1.56354e-18 7.65269e-17 1.94924e-18 8.36935e-17 2.333e-18 9.01285e-17 2.71488e-18 9.59157e-17 3.09482e-18 1.01233e-16 3.47304e-18 1.06162e-16 3.8494e-18 1.10738e-16 4.22399e-18 1.15002e-16 4.59683e-18 1.1913e-16 4.96806e-18 1.22917e-16 5.33752e-18 1.26614e-16 5.70544e-18 1.30083e-16 6.07176e-18 1.33449e-16 6.43638e-18 1.36572e-16 6.79955e-18 1.3972e-16 7.16119e-18 1.42617e-16 7.52117e-18
193.164 2.39532e-19 2.39532e-19 1.23673e-30 5.16312e-12 -4.51708e-08 1.64736e-17 1.6094e-19 2.58455e-17 3.21302e-19 3.867e-17 6.40452e-19 4.79889e-17 9.57597e-19 5.55171e-17 1.27283e-18 6.18409e-17 1.5862e-18 6.73849e-17 1.89776e-18 7.23487e-17 2.20759e-18 7.68022e-17 2.51562e-18 8.0886e-17 2.82206e-18 8.46658e-17 3.12679e-18 8.81693e-17 3.42989e-18 9.14293e-17 3.7314e-18 9.45821e-17 4.03143e-18 9.74714e-17 4.32984e-18 1.00289e-16 4.62685e-18 1.0293e-16 4.9224e-18 1.05491e-16 5.21642e-18 1.07866e-16 5.50911e-18 1.10258e-16 5.80042e-18 1.12457e-16 6.09023e-18
203.079 2.13342e-19 2.13342e-19 1.01138e-30 4.74064e-12 4.3364e-08 1.40598e-17 1.31627e-19 2.16174e-17 2.62715e-19 3.17829e-17 5.23414e-19 3.90848e-17 7.82237e-19 4.4945e-17 1.03928e-18 4.98457e-17 1.29457e-18 5.41278e-17 1.54819e-18 5.79516e-17 1.8002e-18 6.1375e-17 2.05055e-18 6.45084e-17 2.29943e-18 6.7404e-17 2.54674e-18 7.00844e-17 2.79256e-18 7.25754e-17 3.03692e-18 7.4982e-17 3.27992e-18 7.71852e-17 3.52146e-18 7.93321e-17 3.76171e-18 8.13425e-17 4.00064e-18 8.32907e-17 4.23818e-18 8.50959e-17 4.47452e-18 8.69131e-17 4.70961e-18 8.85827e-17 4.94336e-18
213.503 1.91319e-19 1.91319e-19 8.27413e-31 4.32479e-12 2.16808e-08 1.19691e-17 1.08318e-19 1.8056e-17 2.16129e-19 2.61133e-17 4.30361e-19 3.18393e-17 6.42828e-19 3.64068e-17 8.53621e-19 4.02108e-17 1.06279e-18 4.35243e-17 1.27039e-18 4.6476e-17 1.47649e-18 4.91134e-17 1.68106e-18 5.15233e-17 1.88427e-18 5.37472e-17 2.08603e-18 5.58032e-17 2.28642e-18 5.77118e-17 2.48547e-18 5.95539e-17 2.68328e-18 6.12388e-17 2.87975e-18 6.28793e-17 3.07505e-18 6.44144e-17 3.26915e-18 6.59009e-17 3.46199e-18 6.72775e-17 3.65374e-18 6.86624e-17 3.84435e-18 6.9934e-17 4.03377e-18
224.463 1.71474e-19 1.71474e-19 6.76771e-31 3.94678e-12 9.47488e-09 1.0094e-17 8.90237e-20 1.49569e-17 1.77573e-19 2.12991e-17 3.53365e-19 2.57616e-17 5.27502e-19 2.93014e-17 7.00075e-19 3.22382e-17 8.71133e-19 3.47892e-17 1.04074e-18 3.70565e-17 1.20895e-18 3.90786e-17 1.37577e-18 4.09235e-17 1.54131e-18 4.26238e-17 1.70554e-18 4.41938e-17 1.86852e-18 4.56499e-17 2.03027e-18 4.70539e-17 2.19089e-18 4.8337e-17 2.35031e-18 4.95855e-17 2.50865e-18 5.07529e-17 2.66591e-18 5.18826e-17 2.82204e-18 5.29282e-17 2.97719e-18 5.39795e-17 3.13131e-18 5.49444e-17 3.28436e-18
235.984 1.53585e-19 1.53585e-19 5.5344e-31 3.60347e-12 -1.98401e-07 8.43634e-18 7.30638e-20 1.22917e-17 1.45683e-19 1.7251e-17 2.89699e-19 2.07086e-17 4.32169e-19 2.34371e-17 5.73182e-19 2.56929e-17 7.12792e-19 2.76472e-17 8.51058e-19 2.93806e-17 9.88047e-19 3.09239e-17 1.12375e-18 3.23301e-17 1.25829e-18 3.36244e-17 1.39164e-18 3.48183e-17 1.52384e-18 3.59245e-17 1.65494e-18 3.69903e-17 1.78501e-18 3.79636e-17 1.914e-18 3.89099e-17 2.04202e-18 3.97942e-17 2.16906e-18 4.06495e-17 2.2951e-18 4.14407e-17 2.42025e-18 4.22358e-17 2.5445e-18 4.29652e-17 2.66779e-18
248.097 1.37494e-19 1.37494e-19 4.52833e-31 3.29348e-12 -8.34713e-08 6.99238e-18 5.98897e-20 1.00276e-17 1.19365e-19 1.38825e-17 2.37171e-19 1.65473e-17 3.5354e-19 1.86403e-17 4.68556e-19 2.0365e-17 5.82278e-19 2.18557e-17 6.94764e-19 2.31754e-17 8.0608e-19 2.43485e-17 9.16225e-19 2.5416e-17 1.02531e-18 2.63975e-17 1.13331e-18 2.7302e-17 1.24029e-18 2.81393e-17 1.34627e-18 2.89454e-17 1.45132e-18 2.96811e-17 1.5554e-18 3.03958e-17 1.65862e-18 3.10635e-17 1.76096e-18 3.17088e-17 1.86241e-18 3.23055e-17 1.96308e-18 3.29049e-17 2.06294e-18 3.34545e-17 2.16196e-18
260.832 1.23825e-19 1.23825e-19 3.70534e-31 2.99241e-12 1.12908e-07 5.78738e-18 4.9346e-20 8.17683e-18 9.83029e-20 1.11759e-17 1.95145e-19 1.3233e-17 2.90644e-19 1.48415e-17 3.84887e-19 1.61632e-17 4.77932e-19 1.73029e-17 5.6984e-19 1.83102e-17 6.60673e-19 1.92044e-17 7.50441e-19 2.0017e-17 8.39244e-19 2.07635e-17 9.27062e-19 2.14507e-17 1.01395e-18 2.20865e-17 1.09994e-18 2.26981e-17 1.1851e-18 2.32559e-17 1.26939e-18 2.37975e-17 1.35291e-18 2.43032e-17 1.43565e-18 2.47917e-17 1.5176e-18 2.52432e-17 1.59884e-18 2.56966e-17 1.67937e-18 2.61122e-17 1.75916e-18
274.221 1.11524e-19 1.11524e-19 3.03122e-31 2.71799e-12 1.40357e-07 4.75735e-18 4.06294e-20 6.62811e-18 8.08943e-20 8.95074e-18 1.60422e-19 1.05324e-17 2.38699e-19 1.17642e-17 3.15812e-19 1.27736e-17 3.91824e-19 1.36422e-17 4.66792e-19 1.44087e-17 5.4078e-19 1.50883e-17 6.138e-19 1.57052e-17 6.85946e-19 1.62713e-17 7.57204e-19 1.67922e-17 8.27629e-19 1.72736e-17 8.97249e-19 1.77365e-17 9.66123e-19 1.81584e-17 1.03423e-18 1.85678e-17 1.10164e-18 1.89499e-17 1.16837e-18 1.93189e-17 1.23439e-18 1.96598e-17 1.29979e-18 2.00019e-17 1.36457e-18 2.03154e-17 1.4287e-18
288.297 1.00328e-19 1.00328e-19 2.47944e-31 2.47133e-12 -2.18367e-07 3.88069e-18 3.33858e-20 5.33612e-18 6.64311e-20 7.12507e-18 1.31588e-19 8.33526e-18 1.95586e-19 9.27428e-18 2.58511e-19 1.00418e-17 3.20428e-19 1.07011e-17 3.81394e-19 1.12821e-17 4.4147e-19 1.17965e-17 5.00674e-19 1.2263e-17 5.59091e-19 1.26908e-17 6.16714e-19 1.30841e-17 6.73592e-19 1.34473e-17 7.29756e-19 1.37964e-17 7.85256e-19 1.41144e-17 8.40076e-19 1.44229e-17 8.94288e-19 1.47106e-17 9.47891e-19 1.49883e-17 1.00088e-18 1.52448e-17 1.05333e-18 1.55022e-17 1.10523e-18 1.57379e-17 1.15656e-18
303.095 9.02815e-20 9.02815e-20 2.02945e-31 2.24791e-12 -1.53556e-07 3.14716e-18 2.74182e-20 4.27443e-18 5.4519e-20 5.64728e-18 1.07852e-19 6.57035e-18 1.60115e-19 7.28416e-18 2.11393e-19 7.86627e-18 2.61751e-19 8.36549e-18 3.11248e-19 8.80475e-18 3.59941e-19 9.19331e-18 4.07852e-19 9.54539e-18 4.55057e-19 9.86795e-18 5.01556e-19 1.01643e-17 5.47394e-19 1.04379e-17 5.92601e-19 1.07006e-17 6.37222e-19 1.09398e-17 6.81245e-19 1.11718e-17 7.24735e-19 1.13881e-17 7.67693e-19 1.15968e-17 8.10117e-19 1.17895e-17 8.52068e-19 1.19827e-17 8.93544e-19 1.21597e-17 9.3453e-19
318.653 8.15229e-20 8.15229e-20 1.66075e-31 2.03716e-12 -1.21908e-08 2.54646e-18 2.2576e-20 3.41877e-18 4.48554e-20 4.47213e-18 8.86067e-20 5.17644e-18 1.31369e-19 5.71939e-18 1.73228e-19 6.16124e-18 2.1425e-19 6.5396e-18 2.54491e-19 6.8721e-18 2.94008e-19 7.16593e-18 3.32826e-19 7.43196e-18 3.71013e-19 7.67551e-18 4.08572e-19 7.89912e-18 4.45547e-19 8.10545e-18 4.81965e-19 8.3035e-18 5.17868e-19 8.48376e-18 5.53247e-19 8.65849e-18 5.8816e-19 8.82132e-18 6.22608e-19 8.97841e-18 6.56594e-19 9.12337e-18 6.90169e-19 9.26874e-18 7.23331e-19 9.40183e-18 7.56073e-19
335.009 7.35158e-20 7.35158e-20 1.3587e-31 1.84817e-12 5.05819e-07 2.0466e-18 1.85477e-20 2.718e-18 3.68194e-20 3.52247e-18 7.26148e-20 4.05761e-18 1.07501e-19 4.46898e-18 1.41564e-19 4.80312e-18 1.74869e-19 5.08883e-18 2.07472e-19 5.33964e-18 2.39426e-19 5.56108e-18 2.70759e-19 5.76142e-18 3.01533e-19 5.94471e-18 3.31754e-19 6.11289e-18 3.61462e-19 6.26801e-18 3.90681e-19 6.41683e-18 4.19451e-19 6.55223e-18 4.47767e-19 6.68343e-18 4.75676e-19 6.80566e-18 5.03185e-19 6.92354e-18 5.30295e-19 7.03229e-18 5.57051e-19 7.14131e-18 5.83453e-19 7.2411e-18 6.09495e-19
352.205 6.62167e-20 6.62167e-20 1.11182e-31 1.67906e-12 -1.34071e-07 1.63463e-18 1.52065e-20 2.14888e-18 3.01568e-20 2.76067e-18 5.93678e-20 3.16573e-18 8.77472e-20 3.47631e-18 1.15381e-19 3.72813e-18 1.42332e-19 3.94318e-18 1.68656e-19 4.13177e-18 1.94404e-19 4.29814e-18 2.19603e-19 4.44855e-18 2.4431e-19 4.58608e-18 2.68533e-19 4.71221e-18 2.92309e-19 4.82849e-18 3.1566e-19 4.94001e-18 3.38622e-19 5.04143e-18 3.61192e-19 5.13967e-18 3.83413e-19 5.23117e-18 4.05289e-19 5.31939e-18 4.26825e-19 5.40075e-18 4.48057e-19 5.4823e-18 4.68989e-19 5.55692e-18 4.89615e-19
370.284 5.98382e-20 5.98382e-20 9.10069e-32 1.52088e-12 6.01896e-08 1.30367e-18 1.24966e-20 1.69751e-18 2.47552e-20 2.16299e-18 4.86364e-20 2.46987e-18 7.17578e-20 2.7046e-18 9.42038e-20 2.89463e-18 1.16037e-19 3.05672e-18 1.37311e-19 3.19873e-18 1.58075e-19 3.32392e-18 1.78356e-19 3.43702e-18 1.98204e-19 3.54039e-18 2.17631e-19 3.63515e-18 2.36668e-19 3.72246e-18 2.55339e-19 3.80617e-18 2.73672e-19 3.88228e-18 2.91669e-19 3.95598e-18 3.09366e-19 4.0246e-18 3.26769e-19 4.09074e-18 3.4388e-19 4.15173e-18 3.60734e-19 4.21285e-18 3.77332e-19 4.26877e-18 3.93672e-19
389.291 5.40322e-20 5.40322e-20 7.44748e-32 1.37834e-12 -3.3706e-07 1.0343e-18 1.0252e-20 1.33475e-18 2.02836e-20 1.68774e-18 3.97628e-20 1.91955e-18 5.85511e-20 2.09648e-18 7.67316e-20 2.2395e-18 9.43654e-20 2.36136e-18 1.11504e-19 2.46805e-18 1.28193e-19 2.56202e-18 1.44459e-19 2.64688e-18 1.60349e-19 2.7244e-18 1.75874e-19 2.79542e-18 1.91062e-19 2.86085e-18 2.05935e-19 2.92355e-18 2.20519e-19 2.98055e-18 2.34816e-19 3.03572e-18 2.48857e-19 3.08708e-18 2.62648e-19 3.13657e-18 2.76193e-19 3.18219e-18 2.8952e-19 3.22791e-18 3.02631e-19 3.26972e-18 3.15526e-19
409.273 4.87242e-20 4.87242e-20 6.09305e-32 1.25052e-12 3.68853e-07 8.16072e-19 8.3911e-21 1.04433e-18 1.6579e-20 1.31103e-18 3.24211e-20 1.48554e-18 4.76387e-20 1.61848e-18 6.23126e-20 1.7258e-18 7.65019e-20 1.81716e-18 9.02557e-20 1.89707e-18 1.03617e-19 1.96742e-18 1.16611e-19 2.03092e-18 1.29279e-19 2.08889e-18 1.41633e-19 2.14199e-18 1.537e-19 2.19088e-18 1.65497e-19 2.23773e-18 1.77048e-19 2.2803e-18 1.88356e-19 2.3215e-18 1.99448e-19 2.35984e-18 2.1033e-19 2.39678e-18 2.21004e-19 2.43083e-18 2.31496e-19 2.46494e-18 2.41807e-19 2.49613e-18 2.51938e-19
430.281 4.40674e-20 4.40674e-20 4.98761e-32 1.13181e-12 2.81833e-07 6.4327e-19 6.88147e-21 8.16735e-19 1.35755e-20 1.01841e-18 2.64763e-20 1.14994e-18 3.88134e-20 1.24996e-18 5.06653e-20 1.3306e-18 6.20889e-20 1.39919e-18 7.31306e-20 1.45915e-18 8.38298e-20 1.5119e-18 9.42117e-20 1.55949e-18 1.04313e-19 1.60292e-18 1.14145e-19 1.64269e-18 1.23731e-19 1.6793e-18 1.33088e-19 1.71436e-18 1.42238e-19 1.74621e-18 1.51181e-19 1.77703e-18 1.59943e-19 1.80571e-18 1.68527e-19 1.83334e-18 1.76939e-19 1.8588e-18 1.85198e-19 1.8843e-18 1.93306e-19 1.90761e-18 2.01265e-19
452.368 3.98438e-20 3.98438e-20 4.08252e-32 1.02463e-12 -3.42211e-07 5.0505e-19 5.636e-21 6.36524e-19 1.10996e-20 7.88681e-19 2.1584e-20 8.87624e-19 3.15619e-20 9.62737e-19 4.11095e-20 1.02324e-18 5.02806e-20 1.07465e-18 5.91189e-20 1.11956e-18 6.76608e-20 1.15906e-18 7.59297e-20 1.19468e-18 8.39582e-20 1.22717e-18 9.17575e-20 1.25691e-18 9.93488e-20 1.28428e-18 1.06747e-19 1.31049e-18 1.13969e-19 1.3343e-18 1.21019e-19 1.35733e-18 1.27917e-19 1.37875e-18 1.34667e-19 1.39938e-18 1.41273e-19 1.41839e-18 1.47753e-19 1.43743e-18 1.54108e-19 1.45484e-18 1.60339e-19
475.588 3.59759e-20 3.59759e-20 3.34083e-32 9.2863e-13 -2.71621e-07 3.94628e-19 4.60481e-21 4.93925e-19 9.05184e-21 6.08364e-19 1.75454e-20 6.8258e-19 2.55869e-20 7.38837e-19 3.32492e-20 7.84105e-19 4.0583e-20 8.22545e-19 4.76289e-20 8.56107e-19 5.442e-20 8.85607e-19 6.09783e-20 9.12197e-19 6.73323e-20 9.36448e-19 7.34927e-20 9.58639e-19 7.9478e-20 9.79057e-19 8.53012e-20 9.98604e-19 9.09778e-20 1.01635e-18 9.65111e-20 1.03352e-18 1.01918e-19 1.04949e-18 1.07202e-19 1.06487e-18 1.12368e-19 1.07903e-18 1.17429e-19 1.09322e-18 1.22388e-19 1.10619e-18 1.27245e-19
500 3.24428e-20 3.24428e-20 2.73352e-32 8.42564e-13 -7.46485e-07 3.0697e-19 3.75351e-21 3.81722e-19 7.36322e-21 4.67547e-19 1.42225e-20 5.23069e-19 2.06808e-20 5.65099e-19 2.68072e-20 5.98889e-19 3.26489e-20 6.27562e-19 3.82435e-20 6.52584e-19 4.36207e-20 6.74568e-19 4.88007e-20 6.94377e-19 5.38084e-20 7.12437e-19 5.86538e-20 7.2896e-19 6.33531e-20 7.44158e-19 6.79174e-20 7.58705e-19 7.236e-20 7.71912e-19 7.66844e-20 7.84684e-19 8.09043e-20 7.96562e-19 8.50237e-20 8.07998e-19 8.9046e-20 8.18533e-19 9.29827e-20 8.2908e-19 9.68359e-20 8.38721e-19 1.00607e-19
525.665 2.94369e-20 2.94369e-20 2.23802e-32 7.60277e-13 6.10658e-07 2.39528e-19 3.07499e-21 2.96047e-19 6.01857e-21 3.60715e-19 1.15813e-20 4.02455e-19 1.6788e-20 4.34014e-19 2.1704e-20 4.59364e-19 2.63733e-20 4.80864e-19 3.08304e-20 4.99616e-19 3.51021e-20 5.16085e-19 3.92067e-20 5.3092e-19 4.31661e-20 5.44442e-19 4.69894e-20 5.5681e-19 5.06905e-20 5.68183e-19 5.42795e-20 5.79068e-19 5.77675e-20 5.88948e-19 6.11578e-20 5.98501e-19 6.4462e-20 6.07384e-19 6.76836e-20 6.15936e-19 7.08256e-20 6.23813e-19 7.38975e-20 6.31698e-19 7.69013e-20 6.38905e-19 7.98378e-20
552.648 2.66749e-20 2.66749e-20 1.83183e-32 6.86725e-13 7.11505e-07 1.86132e-19 2.51295e-21 2.28739e-19 4.90639e-21 2.77337e-19 9.40271e-21 3.08641e-19 1.3585e-20 3.32282e-19 1.75144e-20 3.51258e-19 2.12316e-20 3.67343e-19 2.47678e-20 3.81367e-19 2.81471e-20 3.93679e-19 3.1386e-20 4.04766e-19 3.45032e-20 4.14869e-19 3.75072e-20 4.24108e-19 4.041e-20 4.32602e-19 4.322e-20 4.4073e-19 4.5947e-20 4.48107e-19 4.85938e-20 4.55238e-19 5.11701e-20 4.61869e-19 5.36791e-20 4.68252e-19 5.61232e-20 4.7413e-19 5.85104e-20 4.80013e-19 6.08424e-20 4.8539e-19 6.31199e-20
