# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.024146 21797.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 4.28169e-14 4.28169e-14 2.02614e-22 4.7321e-09 0.000177915 8.37873e-15 0 1.00559e-14 0 1.19874e-14 0 1.32518e-14 0 1.4211e-14 0 1.4996e-14 0 1.56629e-14 0 1.62447e-14 0 1.67601e-14 0 1.72329e-14 0 1.76582e-14 0 1.80597e-14 0 1.84232e-14 0 1.87677e-14 0 1.90932e-14 0 1.93996e-14 0 1.9687e-14 0 1.99648e-14 0 2.02236e-14 0 2.04824e-14 0 2.0722e-14 0
1503.94 4.03451e-14 4.03451e-14 1.63071e-22 4.0419e-09 0.000177884 6.58675e-15 0 7.88473e-15 0 9.37836e-15 0 1.03556e-14 0 1.10969e-14 0 1.17033e-14 0 1.22185e-14 0 1.26678e-14 0 1.30659e-14 0 1.3431e-14 0 1.37595e-14 0 1.40696e-14 0 1.43503e-14 0 1.46163e-14 0 1.48676e-14 0 1.51042e-14 0 1.5326e-14 0 1.55406e-14 0 1.57403e-14 0 1.59401e-14 0 1.61252e-14 0
1581.14 3.81876e-14 3.81876e-14 1.36919e-22 3.58544e-09 0.00017786 5.19611e-15 0 6.20484e-15 0 7.3648e-15 0 8.12341e-15 0 8.69865e-15 0 9.16922e-15 0 9.56892e-15 0 9.91752e-15 0 1.02263e-14 0 1.05096e-14 0 1.07643e-14 0 1.10048e-14 0 1.12225e-14 0 1.14288e-14 0 1.16237e-14 0 1.18072e-14 0 1.19793e-14 0 1.21456e-14 0 1.23005e-14 0 1.24555e-14 0 1.2599e-14 0
1662.3 3.5919e-14 3.5919e-14 1.09434e-22 3.04668e-09 0.000177828 4.06947e-15 0 4.84828e-15 0 5.74325e-15 0 6.32834e-15 0 6.77189e-15 0 7.13469e-15 0 7.44282e-15 0 7.71153e-15 0 7.94955e-15 0 8.16785e-15 0 8.36418e-15 0 8.54955e-15 0 8.71732e-15 0 8.87631e-15 0 9.0265e-15 0 9.16789e-15 0 9.30047e-15 0 9.42865e-15 0 9.54802e-15 0 9.66741e-15 0 9.77797e-15 0
1747.63 3.39799e-14 3.39799e-14 9.08207e-23 2.67278e-09 0.000177808 3.20258e-15 0 3.80717e-15 0 4.50154e-15 0 4.95531e-15 0 5.29924e-15 0 5.58053e-15 0 5.8194e-15 0 6.02771e-15 0 6.21221e-15 0 6.38141e-15 0 6.53358e-15 0 6.67725e-15 0 6.80728e-15 0 6.93049e-15 0 7.04689e-15 0 7.15646e-15 0 7.2592e-15 0 7.35854e-15 0 7.45104e-15 0 7.54355e-15 0 7.62922e-15 0
1837.33 3.21227e-14 3.21227e-14 7.54473e-23 2.34872e-09 0.000177787 2.51642e-15 0 2.98533e-15 0 3.52357e-15 0 3.8752e-15 0 4.14167e-15 0 4.35957e-15 0 4.54461e-15 0 4.70595e-15 0 4.84885e-15 0 4.9799e-15 0 5.09775e-15 0 5.20901e-15 0 5.3097e-15 0 5.40512e-15 0 5.49525e-15 0 5.5801e-15 0 5.65966e-15 0 5.73658e-15 0 5.80821e-15 0 5.87984e-15 0 5.94618e-15 0
1931.64 3.02847e-14 3.02847e-14 6.13249e-23 2.02495e-09 0.000177763 1.97032e-15 0 2.33292e-15 0 2.74894e-15 0 3.02064e-15 0 3.22651e-15 0 3.39484e-15 0 3.53777e-15 0 3.66239e-15 0 3.77276e-15 0 3.87397e-15 0 3.96498e-15 0 4.05091e-15 0 4.12867e-15 0 4.20235e-15 0 4.27196e-15 0 4.33748e-15 0 4.39891e-15 0 4.45831e-15 0 4.51361e-15 0 4.56893e-15 0 4.62015e-15 0
2030.79 2.85629e-14 2.85629e-14 4.96859e-23 1.73952e-09 0.000177739 1.54215e-15 0 1.82261e-15 0 2.14425e-15 0 2.35425e-15 0 2.51334e-15 0 2.64341e-15 0 2.75385e-15 0 2.85013e-15 0 2.9354e-15 0 3.01359e-15 0 3.08391e-15 0 3.15028e-15 0 3.21036e-15 0 3.26728e-15 0 3.32104e-15 0 3.37165e-15 0 3.41911e-15 0 3.46499e-15 0 3.50771e-15 0 3.55043e-15 0 3.59e-15 0
2135.03 2.70243e-14 2.70243e-14 4.15727e-23 1.53835e-09 0.000177723 1.20998e-15 0 1.42755e-15 0 1.67696e-15 0 1.83976e-15 0 1.96309e-15 0 2.0639e-15 0 2.1495e-15 0 2.22412e-15 0 2.2902e-15 0 2.3508e-15 0 2.40528e-15 0 2.45672e-15 0 2.50327e-15 0 2.54738e-15 0 2.58904e-15 0 2.62826e-15 0 2.66503e-15 0 2.70058e-15 0 2.73368e-15 0 2.76678e-15 0 2.79744e-15 0
2244.63 2.54457e-14 2.54457e-14 3.34412e-23 1.31422e-09 0.000177707 9.44146e-16 0 1.11209e-15 0 1.30454e-15 0 1.43014e-15 0 1.52527e-15 0 1.60303e-15 0 1.66905e-15 0 1.7266e-15 0 1.77756e-15 0 1.82429e-15 0 1.86631e-15 0 1.90598e-15 0 1.94187e-15 0 1.97588e-15 0 2.00801e-15 0 2.03825e-15 0 2.0666e-15 0 2.09401e-15 0 2.11954e-15 0 2.14506e-15 0 2.1687e-15 0
2359.84 2.40384e-14 2.40384e-14 2.74249e-23 1.14088e-09 0.000177691 7.38678e-16 0 8.68724e-16 0 1.0177e-15 0 1.11491e-15 0 1.18852e-15 0 1.24869e-15 0 1.29977e-15 0 1.3443e-15 0 1.38373e-15 0 1.41989e-15 0 1.4524e-15 0 1.48309e-15 0 1.51086e-15 0 1.53717e-15 0 1.56202e-15 0 1.58542e-15 0 1.60735e-15 0 1.62856e-15 0 1.6483e-15 0 1.66805e-15 0 1.68633e-15 0
2480.97 2.27387e-14 2.27387e-14 2.2905e-23 1.00731e-09 0.000177677 5.78328e-16 0 6.79147e-16 0 7.94611e-16 0 8.69933e-16 0 9.26972e-16 0 9.73591e-16 0 1.01316e-15 0 1.04766e-15 0 1.07821e-15 0 1.10621e-15 0 1.1314e-15 0 1.15517e-15 0 1.17668e-15 0 1.19706e-15 0 1.21631e-15 0 1.23443e-15 0 1.25142e-15 0 1.26785e-15 0 1.28314e-15 0 1.29844e-15 0 1.3126e-15 0
2608.32 2.14016e-14 2.14016e-14 1.83493e-23 8.57382e-10 0.000177668 4.50263e-16 0 5.28023e-16 0 6.17055e-16 0 6.75126e-16 0 7.19096e-16 0 7.55032e-16 0 7.85535e-16 0 8.12125e-16 0 8.35669e-16 0 8.57255e-16 0 8.76665e-16 0 8.94986e-16 0 9.11565e-16 0 9.27274e-16 0 9.42111e-16 0 9.56076e-16 0 9.6917e-16 0 9.81829e-16 0 9.93615e-16 0 1.0054e-15 0 1.01632e-15 0
2742.21 2.02477e-14 2.02477e-14 1.52313e-23 7.52246e-10 0.000177652 3.52185e-16 0 4.12466e-16 0 4.81468e-16 0 5.26467e-16 0 5.60537e-16 0 5.8838e-16 0 6.12013e-16 0 6.32614e-16 0 6.50854e-16 0 6.67578e-16 0 6.82614e-16 0 6.96808e-16 0 7.09652e-16 0 7.2182e-16 0 7.33314e-16 0 7.44133e-16 0 7.54276e-16 0 7.64082e-16 0 7.73212e-16 0 7.82343e-16 0 7.90798e-16 0
2882.97 1.91356e-14 1.91356e-14 1.26181e-23 6.59407e-10 0.000177636 2.75035e-16 0 3.2171e-16 0 3.75127e-16 0 4.09958e-16 0 4.36327e-16 0 4.57876e-16 0 4.76166e-16 0 4.92109e-16 0 5.06225e-16 0 5.19166e-16 0 5.30802e-16 0 5.41786e-16 0 5.51725e-16 0 5.61141e-16 0 5.70035e-16 0 5.78407e-16 0 5.86256e-16 0 5.93844e-16 0 6.00909e-16 0 6.07974e-16 0 6.14516e-16 0
3030.95 1.80482e-14 1.80482e-14 1.02639e-23 5.68697e-10 0.000177625 2.14249e-16 0 2.50315e-16 0 2.9158e-16 0 3.18485e-16 0 3.38852e-16 0 3.55496e-16 0 3.69622e-16 0 3.81934e-16 0 3.92836e-16 0 4.0283e-16 0 4.11816e-16 0 4.20299e-16 0 4.27974e-16 0 4.35246e-16 0 4.42114e-16 0 4.48579e-16 0 4.5464e-16 0 4.605e-16 0 4.65955e-16 0 4.71411e-16 0 4.76463e-16 0
3186.53 1.70339e-14 1.70339e-14 8.35341e-24 4.904e-10 0.000177614 1.66932e-16 0 1.94815e-16 0 2.26714e-16 0 2.47508e-16 0 2.6325e-16 0 2.76112e-16 0 2.87029e-16 0 2.96544e-16 0 3.04968e-16 0 3.12692e-16 0 3.19636e-16 0 3.26191e-16 0 3.32122e-16 0 3.37741e-16 0 3.43048e-16 0 3.48044e-16 0 3.52727e-16 0 3.57255e-16 0 3.61471e-16 0 3.65687e-16 0 3.6959e-16 0
3350.09 1.61061e-14 1.61061e-14 6.95092e-24 4.3157e-10 0.000177599 1.30247e-16 0 1.51842e-16 0 1.76544e-16 0 1.92645e-16 0 2.04832e-16 0 2.14791e-16 0 2.23243e-16 0 2.30609e-16 0 2.37131e-16 0 2.4311e-16 0 2.48486e-16 0 2.53561e-16 0 2.58152e-16 0 2.62502e-16 0 2.66611e-16 0 2.70478e-16 0 2.74104e-16 0 2.77609e-16 0 2.80872e-16 0 2.84136e-16 0 2.87158e-16 0
3522.05 1.51312e-14 1.51312e-14 5.47644e-24 3.61931e-10 0.000177591 1.0093e-16 0 1.17548e-16 0 1.36552e-16 0 1.48938e-16 0 1.58314e-16 0 1.65974e-16 0 1.72475e-16 0 1.78142e-16 0 1.83158e-16 0 1.87758e-16 0 1.91893e-16 0 1.95796e-16 0 1.99327e-16 0 2.02673e-16 0 2.05833e-16 0 2.08808e-16 0 2.11597e-16 0 2.14292e-16 0 2.16802e-16 0 2.19313e-16 0 2.21637e-16 0
3702.84 1.43488e-14 1.43488e-14 4.62663e-24 3.22441e-10 0.000177583 7.89161e-17 0 9.1822e-17 0 1.0658e-16 0 1.16198e-16 0 1.23477e-16 0 1.29425e-16 0 1.34473e-16 0 1.38872e-16 0 1.42767e-16 0 1.46338e-16 0 1.49548e-16 0 1.52578e-16 0 1.5532e-16 0 1.57918e-16 0 1.60371e-16 0 1.62681e-16 0 1.64846e-16 0 1.66939e-16 0 1.68887e-16 0 1.70836e-16 0 1.7264e-16 0
3892.91 1.35594e-14 1.35594e-14 3.82878e-24 2.82371e-10 0.000177575 6.14658e-17 0 7.14538e-17 0 8.28737e-17 0 9.03157e-17 0 9.59482e-17 0 1.0055e-16 0 1.04455e-16 0 1.07859e-16 0 1.10873e-16 0 1.13635e-16 0 1.16119e-16 0 1.18463e-16 0 1.20584e-16 0 1.22594e-16 0 1.24492e-16 0 1.26279e-16 0 1.27954e-16 0 1.29573e-16 0 1.3108e-16 0 1.32588e-16 0 1.33984e-16 0
4092.73 1.27922e-14 1.27922e-14 3.11536e-24 2.43536e-10 0.00017757 4.7778e-17 0 5.54946e-17 0 6.43164e-17 0 7.00651e-17 0 7.44157e-17 0 7.79703e-17 0 8.09867e-17 0 8.36157e-17 0 8.59432e-17 0 8.80769e-17 0 8.99952e-17 0 9.18059e-17 0 9.34442e-17 0 9.49964e-17 0 9.64624e-17 0 9.78422e-17 0 9.91358e-17 0 1.00386e-16 0 1.01551e-16 0 1.02715e-16 0 1.03793e-16 0
4302.81 1.20796e-14 1.20796e-14 2.54408e-24 2.1061e-10 0.000177568 3.71604e-17 0 4.31274e-17 0 4.99484e-17 0 5.4393e-17 0 5.77566e-17 0 6.05046e-17 0 6.28366e-17 0 6.4869e-17 0 6.66684e-17 0 6.83179e-17 0 6.98009e-17 0 7.12007e-17 0 7.24672e-17 0 7.36671e-17 0 7.48004e-17 0 7.5867e-17 0 7.68671e-17 0 7.78338e-17 0 7.87339e-17 0 7.9634e-17 0 8.04674e-17 0
4523.68 1.14179e-14 1.14179e-14 2.10874e-24 1.84688e-10 0.00017756 2.89215e-17 0 3.354e-17 0 3.8819e-17 0 4.22586e-17 0 4.48616e-17 0 4.69881e-17 0 4.87927e-17 0 5.03655e-17 0 5.17579e-17 0 5.30343e-17 0 5.41819e-17 0 5.5265e-17 0 5.6245e-17 0 5.71735e-17 0 5.80505e-17 0 5.88759e-17 0 5.96497e-17 0 6.03977e-17 0 6.10942e-17 0 6.17907e-17 0 6.24356e-17 0
4755.88 1.0751e-14 1.0751e-14 1.68789e-24 1.56998e-10 0.000177552 2.24163e-17 0 2.59771e-17 0 3.00469e-17 0 3.26985e-17 0 3.47051e-17 0 3.63444e-17 0 3.77355e-17 0 3.89478e-17 0 4.00211e-17 0 4.10051e-17 0 4.18897e-17 0 4.27246e-17 0 4.348e-17 0 4.41957e-17 0 4.48717e-17 0 4.55079e-17 0 4.61044e-17 0 4.6681e-17 0 4.72178e-17 0 4.77547e-17 0 4.82518e-17 0
5000 1.01765e-14 1.01765e-14 1.40387e-24 1.37951e-10 0.000177544 1.7461e-17 0 2.02209e-17 0 2.33749e-17 0 2.54298e-17 0 2.69848e-17 0 2.82551e-17 0 2.93331e-17 0 3.02725e-17 0 3.11042e-17 0 3.18667e-17 0 3.25522e-17 0 3.31991e-17 0 3.37845e-17 0 3.43391e-17 0 3.48629e-17 0 3.53559e-17 0 3.58181e-17 0 3.62649e-17 0 3.66809e-17 0 3.70969e-17 0 3.74821e-17 0
