# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 202785 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 6.24714e-19 6.24714e-19 1.5867e-30 2.53988e-12 -4.36402e-10 4.80502e-18 2.59628e-19 1.24536e-17 5.19721e-19 2.92698e-17 1.03911e-18 4.61522e-17 1.55824e-18 6.25484e-17 2.07715e-18 7.85666e-17 2.59589e-18 9.40633e-17 3.11443e-18 1.08932e-16 3.63278e-18 1.23437e-16 4.15093e-18 1.37573e-16 4.66892e-18 1.51253e-16 5.18675e-18 1.64673e-16 5.70431e-18 1.77672e-16 6.22176e-18 1.90336e-16 6.73903e-18 2.02549e-16 7.2561e-18 2.14719e-16 7.77299e-18 2.26793e-16 8.28978e-18 2.38171e-16 8.80628e-18 2.49606e-16 9.32261e-18 2.60785e-16 9.83877e-18 2.71961e-16 1.03548e-17
123.105 5.63307e-19 5.63307e-19 1.29855e-30 2.30523e-12 -2.6519e-09 5.19921e-18 2.16494e-19 1.28644e-17 4.33393e-19 2.90058e-17 8.66472e-19 4.47386e-17 1.29931e-18 5.97496e-17 1.73195e-18 7.42319e-17 2.1644e-18 8.81089e-17 2.59667e-18 1.01322e-16 3.02876e-18 1.1413e-16 3.46065e-18 1.26544e-16 3.89238e-18 1.38501e-16 4.32396e-18 1.50183e-16 4.75529e-18 1.61455e-16 5.1865e-18 1.72401e-16 5.61754e-18 1.82925e-16 6.04838e-18 1.93382e-16 6.47905e-18 2.03731e-16 6.90962e-18 2.1346e-16 7.33991e-18 2.23217e-16 7.77005e-18 2.32735e-16 8.20001e-18 2.42233e-16 8.62988e-18
129.424 5.08799e-19 5.08799e-19 1.0626e-30 2.08844e-12 -6.64947e-08 5.51774e-18 1.80616e-19 1.30638e-17 3.61583e-19 2.83164e-17 7.22873e-19 4.2771e-17 1.08394e-18 5.63323e-17 1.4448e-18 6.92621e-17 1.8055e-18 8.15395e-17 2.16601e-18 9.31451e-17 2.52634e-18 1.04327e-16 2.8865e-18 1.15111e-16 3.24649e-18 1.25451e-16 3.60633e-18 1.35513e-16 3.96593e-18 1.45189e-16 4.32542e-18 1.54554e-16 4.68474e-18 1.63534e-16 5.04388e-18 1.72434e-16 5.40284e-18 1.81219e-16 5.7617e-18 1.89461e-16 6.12031e-18 1.97709e-16 6.47876e-18 2.0574e-16 6.83704e-18 2.13739e-16 7.19523e-18
136.067 4.58335e-19 4.58335e-19 8.69345e-31 1.89675e-12 3.5572e-08 5.72422e-18 1.50107e-19 1.29966e-17 3.00518e-19 2.71359e-17 6.00764e-19 4.01824e-17 9.00795e-19 5.22295e-17 1.20064e-18 6.35876e-17 1.50032e-18 7.42808e-17 1.79982e-18 8.43202e-17 2.09915e-18 9.39387e-17 2.39831e-18 1.03169e-16 2.69731e-18 1.11984e-16 2.99616e-18 1.20529e-16 3.29479e-18 1.2872e-16 3.59331e-18 1.36625e-16 3.89166e-18 1.44183e-16 4.18984e-18 1.51657e-16 4.48785e-18 1.59017e-16 4.78576e-18 1.65908e-16 5.08343e-18 1.7279e-16 5.38095e-18 1.7948e-16 5.67831e-18 1.86131e-16 5.97557e-18
143.051 4.14532e-19 4.14532e-19 7.11458e-31 1.71629e-12 -4.32556e-08 5.8498e-18 1.25116e-19 1.27637e-17 2.50494e-19 2.57195e-17 5.00734e-19 3.73751e-17 7.5077e-19 4.79771e-17 1.00063e-18 5.78679e-17 1.25032e-18 6.71049e-17 1.49985e-18 7.57215e-17 1.74921e-18 8.39331e-17 1.99841e-18 9.17779e-17 2.24745e-18 9.92395e-17 2.49635e-18 1.06448e-16 2.74504e-18 1.13337e-16 2.99362e-18 1.19966e-16 3.24204e-18 1.2629e-16 3.49029e-18 1.32527e-16 3.73838e-18 1.38658e-16 3.98637e-18 1.44386e-16 4.23413e-18 1.50097e-16 4.48175e-18 1.55638e-16 4.72922e-18 1.61139e-16 4.97658e-18
150.394 3.73401e-19 3.73401e-19 5.82273e-31 1.55938e-12 -2.64772e-08 5.84722e-18 1.03756e-19 1.22851e-17 2.07738e-19 2.3935e-17 4.15239e-19 3.41674e-17 6.22548e-19 4.33435e-17 8.29686e-19 5.18194e-17 1.03667e-18 5.96751e-17 1.24349e-18 6.69591e-17 1.45016e-18 7.38663e-17 1.65666e-18 8.04367e-17 1.86302e-18 8.66632e-17 2.06924e-18 9.26594e-17 2.27526e-18 9.83723e-17 2.48117e-18 1.03856e-16 2.68693e-18 1.09075e-16 2.89253e-18 1.14212e-16 3.09798e-18 1.19251e-16 3.30332e-18 1.2395e-16 3.50846e-18 1.28627e-16 3.71346e-18 1.33159e-16 3.9183e-18 1.3765e-16 4.12306e-18
158.114 3.38659e-19 3.38659e-19 4.76416e-31 1.40677e-12 -1.26216e-08 5.78451e-18 8.6548e-20 1.17253e-17 1.7329e-19 2.21263e-17 3.46358e-19 3.10568e-17 5.19244e-19 3.89589e-17 6.91966e-19 4.61901e-17 8.64539e-19 5.28446e-17 1.03696e-18 5.89799e-17 1.20922e-18 6.47706e-17 1.38134e-18 7.02571e-17 1.55331e-18 7.54384e-17 1.72514e-18 8.0413e-17 1.89679e-18 8.51397e-17 2.06833e-18 8.9666e-17 2.23973e-18 9.39641e-17 2.41097e-18 9.81863e-17 2.58206e-18 1.0232e-16 2.75305e-18 1.06169e-16 2.92385e-18 1.09994e-16 3.09452e-18 1.13694e-16 3.26504e-18 1.17357e-16 3.43546e-18
166.23 3.05828e-19 3.05828e-19 3.89743e-31 1.27438e-12 -2.00738e-07 5.60567e-18 7.18161e-20 1.09828e-17 1.43798e-19 2.01076e-17 2.87389e-19 2.77761e-17 4.30808e-19 3.44766e-17 5.7407e-19 4.05546e-17 7.17189e-19 4.61106e-17 8.60162e-19 5.1206e-17 1.00299e-18 5.59942e-17 1.14567e-18 6.05139e-17 1.28821e-18 6.47685e-17 1.43062e-18 6.88417e-17 1.57286e-18 7.27022e-17 1.71499e-18 7.63908e-17 1.85698e-18 7.98862e-17 1.99883e-18 8.33136e-17 2.14054e-18 8.66634e-17 2.28214e-18 8.97773e-17 2.42357e-18 9.28673e-17 2.56486e-18 9.58524e-17 2.70602e-18 9.88034e-17 2.84709e-18
174.763 2.74826e-19 2.74826e-19 3.19063e-31 1.16096e-12 -4.07507e-08 5.32269e-18 5.92468e-20 1.00975e-17 1.18634e-19 1.79647e-17 2.37076e-19 2.4444e-17 3.55355e-19 3.00389e-17 4.73487e-19 3.50723e-17 5.91482e-19 3.96447e-17 7.09337e-19 4.38173e-17 8.27051e-19 4.77223e-17 9.4463e-19 5.13956e-17 1.06208e-18 5.48429e-17 1.1794e-18 5.81346e-17 1.29656e-18 6.12471e-17 1.41362e-18 6.42146e-17 1.53054e-18 6.70215e-17 1.64733e-18 6.9769e-17 1.76398e-18 7.245e-17 1.88054e-18 7.49385e-17 1.99692e-18 7.74046e-17 2.11319e-18 7.97839e-17 2.22933e-18 8.21332e-17 2.34537e-18
183.733 2.49043e-19 2.49043e-19 2.61144e-31 1.04859e-12 -1.45812e-07 5.02222e-18 4.92468e-20 9.2408e-18 9.86131e-20 1.60009e-17 1.97046e-19 2.14636e-17 2.95324e-19 2.61285e-17 3.93462e-19 3.0293e-17 4.91468e-19 3.4054e-17 5.89341e-19 3.74704e-17 6.87079e-19 4.06554e-17 7.84688e-19 4.36417e-17 8.82169e-19 4.64365e-17 9.79532e-19 4.90985e-17 1.07674e-18 5.16101e-17 1.17385e-18 5.40001e-17 1.27083e-18 5.62567e-17 1.36768e-18 5.8462e-17 1.46441e-18 6.06107e-17 1.56104e-18 6.26024e-17 1.65751e-18 6.45737e-17 1.75387e-18 6.64734e-17 1.8501e-18 6.83471e-17 1.94625e-18
193.164 2.24778e-19 2.24778e-19 2.13687e-31 9.50656e-13 -1.63844e-07 4.65459e-18 4.07387e-20 8.32015e-18 8.15782e-20 1.40424e-17 1.62988e-19 1.85843e-17 2.44252e-19 2.24229e-17 3.25382e-19 2.58251e-17 4.06387e-19 2.8881e-17 4.87265e-19 3.16448e-17 5.68014e-19 3.42124e-17 6.48641e-19 3.66125e-17 7.29146e-19 3.88528e-17 8.09539e-19 4.09819e-17 8.8979e-19 4.29865e-17 9.69938e-19 4.48906e-17 1.04997e-18 4.66856e-17 1.12988e-18 4.84371e-17 1.20967e-18 5.01413e-17 1.28936e-18 5.17189e-17 1.36891e-18 5.32787e-17 1.44836e-18 5.478e-17 1.52768e-18 5.62594e-17 1.60692e-18
203.079 2.02551e-19 2.02551e-19 1.74891e-31 8.63441e-13 -1.65705e-07 4.25053e-18 3.36206e-20 7.3927e-18 6.73258e-20 1.21787e-17 1.34494e-19 1.59143e-17 2.01525e-19 1.90409e-17 2.6843e-19 2.17935e-17 3.35214e-19 2.42534e-17 4.01879e-19 2.64692e-17 4.68422e-19 2.8521e-17 5.34848e-19 3.04335e-17 6.0116e-19 3.22144e-17 6.67364e-19 3.39032e-17 7.33436e-19 3.54904e-17 7.9941e-19 3.69954e-17 8.65273e-19 3.84121e-17 9.31019e-19 3.97925e-17 9.96656e-19 4.11339e-17 1.0622e-18 4.23743e-17 1.12761e-18 4.35992e-17 1.19292e-18 4.47772e-17 1.25812e-18 4.59367e-17 1.32323e-18
213.503 1.83286e-19 1.83286e-19 1.43195e-31 7.81264e-13 -8.70699e-08 3.84944e-18 2.78421e-20 6.52402e-18 5.5755e-20 1.05049e-17 1.11362e-19 1.35635e-17 1.6684e-19 1.61005e-17 2.22197e-19 1.832e-17 2.7744e-19 2.02942e-17 3.32568e-19 2.20659e-17 3.87581e-19 2.37014e-17 4.42484e-19 2.52219e-17 4.97277e-19 2.66347e-17 5.51968e-19 2.79717e-17 6.06535e-19 2.92261e-17 6.61008e-19 3.04137e-17 7.15376e-19 3.153e-17 7.69635e-19 3.26164e-17 8.23789e-19 3.36708e-17 8.77857e-19 3.46448e-17 9.318e-19 3.56057e-17 9.85646e-19 3.65288e-17 1.03939e-18 3.74367e-17 1.09305e-18
224.463 1.65042e-19 1.65042e-19 1.17216e-31 7.10217e-13 1.34953e-07 3.42845e-18 2.29282e-20 5.67012e-18 4.59151e-20 8.93526e-18 9.16923e-20 1.14074e-17 1.37347e-19 1.34407e-17 1.82888e-19 1.52093e-17 2.28321e-19 1.67754e-17 2.73647e-19 1.81761e-17 3.18863e-19 1.94654e-17 3.63975e-19 2.06612e-17 4.08983e-19 2.177e-17 4.53895e-19 2.28174e-17 4.98692e-19 2.37985e-17 5.43399e-19 2.4726e-17 5.88008e-19 2.55967e-17 6.32514e-19 2.64431e-17 6.76923e-19 2.72637e-17 7.21249e-19 2.80209e-17 7.65461e-19 2.87673e-17 8.09582e-19 2.94837e-17 8.53606e-19 3.01877e-17 8.97555e-19
235.984 1.49129e-19 1.49129e-19 9.59274e-32 6.4325e-13 4.33951e-07 3.03008e-18 1.89346e-20 4.89687e-18 3.79175e-20 7.56154e-18 7.57057e-20 9.5516e-18 1.13379e-19 1.11755e-17 1.50944e-19 1.25805e-17 1.88406e-19 1.38196e-17 2.25767e-19 1.49242e-17 2.63024e-19 1.59384e-17 3.00183e-19 1.68769e-17 3.37244e-19 1.77454e-17 3.74214e-19 1.85645e-17 4.11076e-19 1.93305e-17 4.47853e-19 2.00539e-17 4.84538e-19 2.0732e-17 5.21127e-19 2.13906e-17 5.57625e-19 2.20284e-17 5.94045e-19 2.26164e-17 6.30359e-19 2.31955e-17 6.66587e-19 2.37509e-17 7.02726e-19 2.42963e-17 7.38793e-19
248.097 1.34187e-19 1.34187e-19 7.85726e-32 5.85548e-13 -3.26105e-07 2.63882e-18 1.55612e-20 4.17264e-18 3.11618e-20 6.32107e-18 6.22029e-20 7.90524e-18 9.31356e-20 9.18857e-18 1.23967e-19 1.02933e-17 1.54701e-19 1.1264e-17 1.8534e-19 1.21268e-17 2.15881e-19 1.2917e-17 2.4633e-19 1.36467e-17 2.76688e-19 1.43208e-17 3.0696e-19 1.49556e-17 3.37132e-19 1.55485e-17 3.67224e-19 1.61076e-17 3.9723e-19 1.66313e-17 4.27146e-19 1.71393e-17 4.56979e-19 1.76308e-17 4.86737e-19 1.80836e-17 5.16399e-19 1.85291e-17 5.45981e-19 1.89562e-17 5.7548e-19 1.93752e-17 6.04912e-19
260.832 1.19414e-19 1.19414e-19 6.43271e-32 5.38691e-13 1.77693e-07 2.25032e-18 1.26405e-20 3.48596e-18 2.53125e-20 5.18655e-18 5.05135e-20 6.42569e-18 7.5614e-20 7.42277e-18 1.0062e-19 8.27714e-18 1.25536e-19 9.02522e-18 1.50362e-19 9.68835e-18 1.75099e-19 1.02943e-17 1.99751e-19 1.08529e-17 2.24317e-19 1.1368e-17 2.48805e-19 1.18524e-17 2.73201e-19 1.23043e-17 2.97522e-19 1.27299e-17 3.21765e-19 1.31281e-17 3.45926e-19 1.35141e-17 3.7001e-19 1.38873e-17 3.94025e-19 1.42307e-17 4.17953e-19 1.45684e-17 4.41808e-19 1.48919e-17 4.65587e-19 1.52092e-17 4.89305e-19
274.221 1.06099e-19 1.06099e-19 5.26339e-32 4.96083e-13 3.07022e-07 1.89807e-18 1.02457e-20 2.88393e-18 2.05161e-20 4.21872e-18 4.09295e-20 5.18066e-18 6.12498e-20 5.94987e-18 8.14825e-20 6.60618e-18 1.01631e-19 7.17901e-18 1.21698e-19 7.6855e-18 1.41682e-19 8.14738e-18 1.61586e-19 8.57239e-18 1.81413e-19 8.96377e-18 2.01167e-19 9.33132e-18 2.20838e-19 9.67378e-18 2.40439e-19 9.99603e-18 2.59969e-19 1.02973e-17 2.79424e-19 1.0589e-17 2.98809e-19 1.08708e-17 3.18131e-19 1.11299e-17 3.37374e-19 1.13847e-17 3.56551e-19 1.16285e-17 3.7566e-19 1.18674e-17 3.94712e-19
288.297 9.47433e-20 9.47433e-20 4.30473e-32 4.54358e-13 9.33089e-07 1.59485e-18 8.34162e-21 2.37946e-18 1.67025e-20 3.42574e-18 3.33098e-20 4.1721e-18 4.98306e-20 4.76549e-18 6.62698e-20 5.26979e-18 8.26311e-20 5.70866e-18 9.89161e-20 6.0958e-18 1.15124e-19 6.44818e-18 1.3126e-19 6.77191e-18 1.47323e-19 7.06961e-18 1.63319e-19 7.34886e-18 1.79239e-19 7.60876e-18 1.95096e-19 7.8531e-18 2.10886e-19 8.0813e-18 2.26609e-19 8.30211e-18 2.42267e-19 8.51528e-18 2.57868e-19 8.7112e-18 2.73397e-19 8.90363e-18 2.88867e-19 9.08773e-18 3.04274e-19 9.26806e-18 3.1963e-19
303.095 8.44442e-20 8.44442e-20 3.52279e-32 4.17173e-13 -1.30742e-07 1.32646e-18 6.77482e-21 1.94538e-18 1.35643e-20 2.75916e-18 2.70406e-20 3.33421e-18 4.04368e-20 3.78898e-18 5.37574e-20 4.17408e-18 6.70058e-20 4.5083e-18 8.01837e-20 4.8025e-18 9.32909e-20 5.06981e-18 1.06331e-19 5.31504e-18 1.19306e-19 5.54026e-18 1.32218e-19 5.75129e-18 1.45061e-19 5.94751e-18 1.57846e-19 6.13182e-18 1.70571e-19 6.30382e-18 1.83235e-19 6.47014e-18 1.9584e-19 6.63059e-18 2.08392e-19 6.77797e-18 2.20881e-19 6.92265e-18 2.33315e-19 7.06099e-18 2.45694e-19 7.19644e-18 2.58025e-19
318.653 7.60273e-20 7.60273e-20 2.88212e-32 3.7909e-13 -8.65267e-08 1.1057e-18 5.55498e-21 1.59568e-18 1.11209e-20 2.23158e-18 2.21598e-20 2.67702e-18 3.31238e-20 3.02757e-18 4.40172e-20 3.32343e-18 5.48431e-20 3.57956e-18 6.56034e-20 3.80459e-18 7.62983e-20 4.00872e-18 8.69314e-20 4.19573e-18 9.75032e-20 4.36729e-18 1.08018e-19 4.52788e-18 1.18469e-19 4.67706e-18 1.28867e-19 4.81707e-18 1.3921e-19 4.94765e-18 1.49497e-19 5.07382e-18 1.5973e-19 5.19548e-18 1.69915e-19 5.30716e-18 1.80043e-19 5.41674e-18 1.90121e-19 5.52147e-18 2.00149e-19 5.62396e-18 2.10134e-19
335.009 6.80076e-20 6.80076e-20 2.35729e-32 3.46621e-13 5.10239e-07 9.09006e-19 4.52287e-21 1.29209e-18 9.05357e-21 1.7833e-18 1.80312e-20 2.12464e-18 2.69394e-20 2.39205e-18 3.57822e-20 2.61705e-18 4.45627e-20 2.81139e-18 5.32827e-20 2.98183e-18 6.19426e-20 3.13622e-18 7.05458e-20 3.27748e-18 7.9093e-20 3.40693e-18 8.75879e-20 3.52799e-18 9.60257e-20 3.64037e-18 1.04415e-19 3.74576e-18 1.12753e-19 3.84398e-18 1.21042e-19 3.93884e-18 1.29282e-19 4.03024e-18 1.37479e-19 4.11412e-18 1.45624e-19 4.19637e-18 1.53725e-19 4.27495e-18 1.61781e-19 4.35182e-18 1.69798e-19
352.205 6.06635e-20 6.06635e-20 1.92841e-32 3.17886e-13 -3.76243e-08 7.40058e-19 3.67017e-21 1.03707e-18 7.34562e-21 1.41371e-18 1.46212e-20 1.67349e-18 2.18327e-20 1.87618e-18 2.8984e-20 2.04624e-18 3.60779e-20 2.19282e-18 4.31165e-20 2.32115e-18 5.01002e-20 2.43725e-18 5.70323e-20 2.54336e-18 6.39136e-20 2.6405e-18 7.07474e-20 2.73127e-18 7.75298e-20 2.81547e-18 8.42681e-20 2.89437e-18 9.09612e-20 2.96787e-18 9.76092e-20 3.03881e-18 1.04214e-19 3.10714e-18 1.1078e-19 3.16981e-18 1.173e-19 3.23124e-18 1.23781e-19 3.2899e-18 1.30221e-19 3.34727e-18 1.36627e-19
370.284 5.48288e-20 5.48288e-20 1.57808e-32 2.8782e-13 1.18107e-07 6.0652e-19 3.01596e-21 8.38657e-19 6.03517e-21 1.13001e-18 1.2005e-20 1.32962e-18 1.7915e-20 1.48475e-18 2.3769e-20 1.61459e-18 2.95697e-20 1.72628e-18 3.53192e-20 1.82393e-18 4.10182e-20 1.91215e-18 4.66697e-20 1.9927e-18 5.22747e-20 2.06638e-18 5.78362e-20 2.13517e-18 6.33511e-20 2.19894e-18 6.88257e-20 2.25866e-18 7.42594e-20 2.31426e-18 7.96523e-20 2.3679e-18 8.50062e-20 2.41954e-18 9.03249e-20 2.46689e-18 9.56026e-20 2.51328e-18 1.00845e-19 2.55756e-18 1.06052e-19 2.60086e-18 1.11227e-19
389.291 4.92779e-20 4.92779e-20 1.29103e-32 2.61989e-13 -5.65227e-07 4.91279e-19 2.46308e-21 6.7084e-19 4.92774e-21 8.9409e-19 9.79491e-21 1.04608e-18 1.46068e-20 1.1638e-18 1.93668e-20 1.26209e-18 2.40779e-20 1.3465e-18 2.87421e-20 1.42019e-18 3.33602e-20 1.48669e-18 3.79351e-20 1.54736e-18 4.24677e-20 1.6028e-18 4.6961e-20 1.65453e-18 5.14124e-20 1.70245e-18 5.58275e-20 1.74731e-18 6.02058e-20 1.78905e-18 6.45477e-20 1.8293e-18 6.88548e-20 1.86804e-18 7.31303e-20 1.90353e-18 7.73697e-20 1.93831e-18 8.15778e-20 1.97149e-18 8.57541e-20 2.00392e-18 8.99029e-20
409.273 4.44528e-20 4.44528e-20 1.05593e-32 2.37539e-13 -1.38174e-07 3.97117e-19 2.01781e-21 5.35915e-19 4.03586e-21 7.06994e-19 8.01547e-21 8.22798e-19 1.19438e-20 9.12208e-19 1.58243e-20 9.86697e-19 1.96598e-20 1.05056e-18 2.34523e-20 1.10625e-18 2.72027e-20 1.15646e-18 3.09139e-20 1.20222e-18 3.45868e-20 1.24401e-18 3.8224e-20 1.28298e-18 4.18237e-20 1.31905e-18 4.53907e-20 1.3528e-18 4.89247e-20 1.3842e-18 5.24262e-20 1.41446e-18 5.58967e-20 1.44357e-18 5.93391e-20 1.47023e-18 6.27495e-20 1.49635e-18 6.61323e-20 1.52126e-18 6.94869e-20 1.5456e-18 7.28171e-20
430.281 4.0273e-20 4.0273e-20 8.64079e-33 2.14556e-13 -1.01243e-06 3.20653e-19 1.65914e-21 4.27973e-19 3.31748e-21 5.59203e-19 6.5826e-21 6.47568e-19 9.80013e-21 7.15594e-19 1.29735e-20 7.72156e-19 1.61054e-20 8.20582e-19 1.91978e-20 8.62758e-19 2.22519e-20 9.00748e-19 2.52704e-20 9.35343e-19 2.82541e-20 9.66919e-19 3.12057e-20 9.96342e-19 3.41235e-20 1.02357e-18 3.70119e-20 1.04903e-18 3.98708e-20 1.0727e-18 4.27008e-20 1.09551e-18 4.55032e-20 1.11745e-18 4.82805e-20 1.13754e-18 5.10296e-20 1.1572e-18 5.37542e-20 1.17596e-18 5.64541e-20 1.19428e-18 5.91324e-20
452.368 3.63854e-20 3.63854e-20 7.0705e-33 1.94323e-13 -5.60783e-07 2.56893e-19 1.35961e-21 3.39339e-19 2.71757e-21 4.39421e-19 5.38664e-21 5.06488e-19 8.01181e-21 5.57981e-19 1.05964e-20 6.00719e-19 1.3143e-20 6.37261e-19 1.56538e-20 6.69053e-19 1.81299e-20 6.97666e-19 2.05738e-20 7.23704e-19 2.29865e-20 7.47454e-19 2.53704e-20 7.69574e-19 2.77242e-20 7.90032e-19 3.00518e-20 8.09158e-19 3.23532e-20 8.26932e-19 3.46291e-20 8.44052e-19 3.68805e-20 8.60509e-19 3.91099e-20 8.75577e-19 4.13146e-20 8.90325e-19 4.34978e-20 9.04387e-19 4.56594e-20 9.18119e-19 4.78021e-20
475.588 3.31334e-20 3.31334e-20 5.78477e-33 1.7459e-13 -3.19034e-07 2.06459e-19 1.12223e-21 2.70083e-19 2.24218e-21 3.46802e-19 4.43918e-21 3.97986e-19 6.59547e-21 4.37189e-19 8.71433e-21 4.69675e-19 1.07984e-20 4.97416e-19 1.28497e-20 5.21529e-19 1.48695e-20 5.43213e-19 1.68602e-20 5.62933e-19 1.88228e-20 5.80911e-19 2.07593e-20 5.97646e-19 2.26692e-20 6.13117e-19 2.45556e-20 6.27576e-19 2.64187e-20 6.41008e-19 2.82592e-20 6.53941e-19 3.00781e-20 6.66371e-19 3.18774e-20 6.77748e-19 3.36552e-20 6.88881e-19 3.5414e-20 6.99494e-19 3.7154e-20 7.09855e-19 3.88773e-20
500 3.00411e-20 3.00411e-20 4.73211e-33 1.57521e-13 -1.89891e-06 1.64472e-19 9.2164e-22 2.13206e-19 1.84053e-21 2.71611e-19 3.63925e-21 3.10421e-19 5.40053e-21 3.40081e-19 7.12756e-21 3.64621e-19 8.82294e-21 3.85554e-19 1.04887e-20 4.03734e-19 1.21261e-20 4.20071e-19 1.37374e-20 4.3492e-19 1.53236e-20 4.48449e-19 1.68867e-20 4.61038e-19 1.84261e-20 4.72672e-19 1.99448e-20 4.8354e-19 2.14431e-20 4.93634e-19 2.29215e-20 5.0335e-19 2.43809e-20 5.12686e-19 2.58233e-20 5.21229e-19 2.7247e-20 5.29586e-19 2.86542e-20 5.37552e-19 3.0045e-20 5.45327e-19 3.14215e-20
525.665 2.74473e-20 2.74473e-20 3.87386e-33 1.41138e-13 -1.22964e-06 1.31484e-19 7.62185e-22 1.68994e-19 1.52126e-21 2.13696e-19 3.00365e-21 2.43292e-19 4.45145e-21 2.65864e-19 5.86781e-21 2.84515e-19 7.25529e-21 3.00408e-19 8.61586e-21 3.142e-19 9.95091e-21 3.26586e-19 1.12625e-20 3.37837e-19 1.25516e-20 3.48085e-19 1.38201e-20 3.57616e-19 1.50677e-20 3.66421e-19 1.62969e-20 3.74643e-19 1.75081e-20 3.82278e-19 1.87018e-20 3.89625e-19 1.98789e-20 3.96683e-19 2.10411e-20 4.0314e-19 2.2187e-20 4.09456e-19 2.33186e-20 4.15474e-19 2.4436e-20 4.21348e-19 2.55408e-20
552.648 2.50219e-20 2.50219e-20 3.17037e-33 1.26704e-13 3.07988e-07 1.0447e-19 6.28443e-22 1.33202e-19 1.25354e-21 1.67268e-19 2.47112e-21 1.89747e-19 3.65694e-21 2.0686e-19 4.81409e-21 2.20982e-19 5.94506e-21 2.33006e-19 7.05179e-21 2.43432e-19 8.13568e-21 2.5279e-19 9.19864e-21 2.61286e-19 1.02417e-20 2.69021e-19 1.12665e-20 2.76213e-19 1.22729e-20 2.82854e-19 1.32632e-20 2.89055e-19 1.42377e-20 2.94811e-19 1.51969e-20 3.00349e-19 1.61418e-20 3.05667e-19 1.70737e-20 3.10532e-19 1.79915e-20 3.1529e-19 1.8897e-20 3.19823e-19 1.97903e-20 3.24246e-19 2.06728e-20
581.015 2.29192e-20 2.29192e-20 2.59397e-33 1.13179e-13 -1.49339e-07 8.30941e-20 5.20211e-22 1.05154e-19 1.03692e-21 1.31189e-19 2.04052e-21 1.48315e-19 3.01492e-21 1.61332e-19 3.96317e-21 1.72061e-19 4.88771e-21 1.81188e-19 5.79042e-21 1.89098e-19 6.6727e-21 1.96194e-19 7.53632e-21 2.02633e-19 8.3823e-21 2.08493e-19 9.21216e-21 2.1394e-19 1.00259e-20 2.18968e-19 1.08254e-20 2.23662e-19 1.16112e-20 2.28018e-19 1.23837e-20 2.32208e-19 1.31437e-20 2.36231e-19 1.38925e-20 2.3991e-19 1.46292e-20 2.43508e-19 1.53552e-20 2.46935e-19 1.60707e-20 2.50279e-19 1.6777e-20
610.839 2.09736e-20 2.09736e-20 2.12292e-33 1.01219e-13 1.29236e-06 6.58038e-20 4.29854e-22 8.26891e-20 8.5613e-22 1.02532e-19 1.68152e-21 1.15549e-19 2.4802e-21 1.25427e-19 3.25516e-21 1.33561e-19 4.00876e-21 1.40475e-19 4.74283e-21 1.46464e-19 5.45874e-21 1.51833e-19 6.15814e-21 1.56704e-19 6.842e-21 1.61135e-19 7.51171e-21 1.65252e-19 8.16735e-21 1.69053e-19 8.81066e-21 1.72599e-19 9.44201e-21 1.75889e-19 1.00619e-20 1.79054e-19 1.06711e-20 1.82092e-19 1.12705e-20 1.8487e-19 1.18596e-20 1.87585e-19 1.24396e-20 1.90172e-19 1.30106e-20 1.92696e-19 1.35738e-20
642.193 1.92498e-20 1.92498e-20 1.73802e-33 9.02877e-14 6.02759e-07 5.20968e-20 3.55922e-22 6.50336e-20 7.08251e-22 8.01776e-20 1.38814e-21 9.00871e-20 2.04365e-21 9.75965e-20 2.67767e-21 1.03774e-19 3.2925e-21 1.09022e-19 3.88989e-21 1.13565e-19 4.47118e-21 1.17636e-19 5.0379e-21 1.21328e-19 5.59098e-21 1.24686e-19 6.13168e-21 1.27805e-19 6.66015e-21 1.30683e-19 7.17791e-21 1.33368e-19 7.68533e-21 1.35859e-19 8.1829e-21 1.38254e-19 8.6712e-21 1.40553e-19 9.1512e-21 1.42655e-19 9.62237e-21 1.4471e-19 1.00858e-20 1.46666e-19 1.05415e-20 1.48575e-19 1.09906e-20
