# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 615774 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 2.5183e-22 2.5183e-22 1.11827e-33 4.44056e-12 -3.32269e-07 1.08795e-19 2.1661e-22 1.41031e-19 4.32476e-22 1.79066e-19 8.62043e-22 2.04132e-19 1.28879e-21 2.23245e-19 1.71282e-21 2.38719e-19 2.1342e-21 2.5187e-19 2.55299e-21 2.63321e-19 2.96924e-21 2.73551e-19 3.38288e-21 2.82624e-19 3.79421e-21 2.91041e-19 4.20316e-21 2.98622e-19 4.60978e-21 3.05705e-19 5.01411e-21 3.12284e-19 5.41621e-21 3.18531e-19 5.81611e-21 3.24267e-19 6.21386e-21 3.2984e-19 6.60949e-21 3.35072e-19 7.00305e-21 3.39962e-19 7.39456e-21 3.44685e-19 7.78406e-21 3.49237e-19 8.17159e-21
235.984 2.30895e-22 2.30895e-22 9.17738e-34 3.9747e-12 8.7113e-07 8.62555e-20 1.76538e-22 1.10958e-19 3.52395e-22 1.39974e-19 7.02133e-22 1.59042e-19 1.0493e-21 1.73559e-19 1.394e-21 1.853e-19 1.73631e-21 1.95272e-19 2.07627e-21 2.03949e-19 2.41395e-21 2.11697e-19 2.74929e-21 2.18567e-19 3.08255e-21 2.24937e-19 3.41369e-21 2.30674e-19 3.74274e-21 2.36032e-19 4.06976e-21 2.41008e-19 4.3948e-21 2.45732e-19 4.71788e-21 2.50069e-19 5.03906e-21 2.54281e-19 5.35836e-21 2.58236e-19 5.67583e-21 2.61931e-19 5.99149e-21 2.655e-19 6.30539e-21 2.68939e-19 6.61756e-21
248.097 2.1148e-22 2.1148e-22 7.53021e-34 3.56071e-12 -5.37863e-07 6.80975e-20 1.43632e-22 8.69717e-20 2.86642e-22 1.09051e-19 5.70862e-22 1.23523e-19 8.52749e-22 1.34525e-19 1.1324e-21 1.43416e-19 1.40988e-21 1.50961e-19 1.68526e-21 1.57524e-19 1.95858e-21 1.63381e-19 2.22982e-21 1.68573e-19 2.4992e-21 1.73386e-19 2.76668e-21 1.77719e-19 3.03232e-21 1.81765e-19 3.29615e-21 1.85522e-19 3.55822e-21 1.89087e-19 3.81856e-21 1.92361e-19 4.07723e-21 1.95539e-19 4.33424e-21 1.98523e-19 4.58964e-21 2.01311e-19 4.84347e-21 2.04003e-19 5.09574e-21 2.06598e-19 5.34649e-21
260.832 1.93519e-22 1.93519e-22 6.17757e-34 3.19223e-12 -1.81985e-07 5.35521e-20 1.16677e-22 6.79347e-20 2.32786e-22 8.46967e-20 4.63366e-22 9.56576e-20 6.9183e-22 1.0398e-19 9.1827e-22 1.107e-19 1.14276e-21 1.16399e-19 1.36536e-21 1.21354e-19 1.58613e-21 1.25774e-19 1.80504e-21 1.29691e-19 2.02229e-21 1.33321e-19 2.23785e-21 1.36589e-19 2.45178e-21 1.39639e-19 2.66412e-21 1.42471e-19 2.8749e-21 1.45158e-19 3.08417e-21 1.47625e-19 3.29196e-21 1.5002e-19 3.4983e-21 1.52268e-19 3.70323e-21 1.54368e-19 3.90679e-21 1.56396e-19 4.10899e-21 1.5835e-19 4.30987e-21
274.221 1.76928e-22 1.76928e-22 5.06742e-34 2.86411e-12 -1.94469e-07 4.19593e-20 9.46398e-23 5.28922e-20 1.88763e-22 6.55907e-20 3.7552e-22 7.38765e-20 5.60362e-22 8.01606e-20 7.43378e-22 8.52304e-20 9.24647e-22 8.95283e-20 1.10422e-21 9.32631e-20 1.28216e-21 9.65939e-20 1.45845e-21 9.95443e-20 1.63327e-21 1.02278e-19 1.8066e-21 1.04738e-19 1.97848e-21 1.07035e-19 2.14897e-21 1.09167e-19 2.31809e-21 1.11189e-19 2.48588e-21 1.13045e-19 2.65238e-21 1.14847e-19 2.81762e-21 1.16538e-19 2.98164e-21 1.18118e-19 3.14445e-21 1.19643e-19 3.30609e-21 1.21113e-19 3.46658e-21
288.297 1.61629e-22 1.61629e-22 4.15621e-34 2.57146e-12 4.16912e-07 3.27634e-20 7.66587e-23 4.10553e-20 1.52847e-22 5.06565e-20 3.03873e-22 5.69092e-20 4.53169e-22 6.16464e-20 6.00824e-22 6.54656e-20 7.46913e-22 6.87016e-20 8.91492e-22 7.15125e-20 1.03462e-21 7.40187e-20 1.17629e-21 7.6238e-20 1.31665e-21 7.82942e-20 1.4557e-21 8.01439e-20 1.59349e-21 8.18703e-20 1.73005e-21 8.34726e-20 1.86542e-21 8.49925e-20 1.99963e-21 8.63874e-20 2.13271e-21 8.77414e-20 2.2647e-21 8.9012e-20 2.39562e-21 9.01989e-20 2.52551e-21 9.13444e-20 2.65439e-21 9.24483e-20 2.78227e-21
303.095 1.47527e-22 1.47527e-22 3.40812e-34 2.31016e-12 8.89312e-07 2.54982e-20 6.20071e-23 3.17735e-20 1.23586e-22 3.90193e-20 2.45522e-22 4.37297e-20 3.659e-22 4.7295e-20 4.84804e-22 5.01676e-20 6.02312e-22 5.26005e-20 7.18477e-22 5.47131e-20 8.33354e-22 5.6596e-20 9.46951e-22 5.82631e-20 1.0594e-21 5.98073e-20 1.17069e-21 6.11962e-20 1.28088e-21 6.24923e-20 1.39e-21 6.36951e-20 1.49808e-21 6.48359e-20 1.60516e-21 6.58827e-20 1.71126e-21 6.68988e-20 1.81641e-21 6.78522e-20 1.92065e-21 6.87427e-20 2.02399e-21 6.96021e-20 2.12647e-21 7.04302e-20 2.22809e-21
318.653 1.34556e-22 1.34556e-22 2.79429e-34 2.07667e-12 2.65259e-07 1.97836e-20 5.00924e-23 2.45235e-20 9.9796e-23 2.99826e-20 1.98099e-22 3.35257e-20 2.95001e-22 3.62053e-20 3.90585e-22 3.83629e-20 4.84926e-22 4.01896e-20 5.78078e-22 4.17752e-20 6.70094e-22 4.31881e-20 7.60987e-22 4.44388e-20 8.50869e-22 4.55971e-20 9.39748e-22 4.66387e-20 1.02766e-21 4.76106e-20 1.11465e-21 4.85124e-20 1.20073e-21 4.93677e-20 1.28595e-21 5.01524e-20 1.37033e-21 5.0914e-20 1.4539e-21 5.16286e-20 1.53667e-21 5.2296e-20 1.61868e-21 5.294e-20 1.69995e-21 5.35605e-20 1.7805e-21
335.009 1.22652e-22 1.22652e-22 2.291e-34 1.86788e-12 1.1985e-06 1.53073e-20 4.04223e-23 1.88814e-20 8.0492e-23 2.29884e-20 1.59635e-22 2.565e-20 2.37521e-22 2.76613e-20 3.14233e-22 2.92801e-20 3.89842e-22 3.065e-20 4.644e-22 3.18389e-20 5.37961e-22 3.28979e-20 6.1054e-22 3.38352e-20 6.82235e-22 3.47031e-20 7.5306e-22 3.54835e-20 8.23047e-22 3.62116e-20 8.92231e-22 3.6887e-20 9.60641e-22 3.75276e-20 1.0283e-21 3.81153e-20 1.09525e-21 3.86856e-20 1.16149e-21 3.92206e-20 1.22707e-21 3.97203e-20 1.29199e-21 4.02024e-20 1.35628e-21 4.06669e-20 1.41995e-21
352.205 1.1173e-22 1.1173e-22 1.87804e-34 1.68087e-12 -9.64677e-07 1.18121e-20 3.25823e-23 1.45029e-20 6.48452e-23 1.75882e-20 1.28474e-22 1.95851e-20 1.90978e-22 2.1093e-20 2.52438e-22 2.23061e-20 3.12923e-22 2.33324e-20 3.72484e-22 2.42227e-20 4.31172e-22 2.50157e-20 4.89005e-22 2.57174e-20 5.4607e-22 2.6367e-20 6.0238e-22 2.69511e-20 6.57969e-22 2.74959e-20 7.12866e-22 2.80014e-20 7.67099e-22 2.84806e-20 8.20693e-22 2.89203e-20 8.73673e-22 2.93469e-20 9.26059e-22 2.97471e-20 9.77872e-22 3.01209e-20 1.02913e-21 3.04815e-20 1.07986e-21 3.0829e-20 1.13006e-21
370.284 1.01721e-22 1.01721e-22 1.53944e-34 1.51339e-12 -1.93691e-06 9.09224e-21 2.62351e-23 1.11149e-20 5.21815e-23 1.34298e-20 1.03268e-22 1.49263e-20 1.53351e-22 1.60556e-20 2.02508e-22 1.69637e-20 2.50806e-22 1.77317e-20 2.98296e-22 1.83978e-20 3.45023e-22 1.8991e-20 3.91011e-22 1.95158e-20 4.36332e-22 2.00016e-20 4.81003e-22 2.04384e-20 5.25055e-22 2.08457e-20 5.68514e-22 2.12236e-20 6.11407e-22 2.15818e-20 6.53755e-22 2.19104e-20 6.95581e-22 2.22293e-20 7.36904e-22 2.25284e-20 7.77743e-22 2.28078e-20 8.18115e-22 2.30773e-20 8.58036e-22 2.33369e-20 8.97521e-22
389.291 9.25595e-23 9.25595e-23 1.26166e-34 1.36308e-12 -1.42723e-06 6.98236e-21 2.11034e-23 8.50083e-21 4.19461e-23 1.02356e-20 8.29083e-23 1.13559e-20 1.22978e-22 1.22008e-20 1.62229e-22 1.28799e-20 2.00727e-22 1.34541e-20 2.38519e-22 1.39521e-20 2.75649e-22 1.43954e-20 3.1214e-22 1.47876e-20 3.48057e-22 1.51505e-20 3.83417e-22 1.54768e-20 4.18247e-22 1.57811e-20 4.52572e-22 1.60634e-20 4.86415e-22 1.6331e-20 5.19798e-22 1.65764e-20 5.52738e-22 1.68145e-20 5.85255e-22 1.70379e-20 6.17364e-22 1.72465e-20 6.49081e-22 1.74477e-20 6.80421e-22 1.76416e-20 7.11395e-22
409.273 8.41783e-23 8.41783e-23 1.03391e-34 1.22824e-12 -6.72227e-07 5.35016e-21 1.69586e-23 6.48863e-21 3.36822e-23 7.78727e-21 6.64825e-23 8.62504e-21 9.84905e-23 9.25655e-21 1.29778e-22 9.76399e-21 1.60408e-22 1.01929e-20 1.90423e-22 1.05648e-20 2.19867e-22 1.08959e-20 2.48761e-22 1.11887e-20 2.77163e-22 1.14596e-20 3.05089e-22 1.17032e-20 3.32564e-22 1.19303e-20 3.59611e-22 1.2141e-20 3.8625e-22 1.23407e-20 4.12501e-22 1.25239e-20 4.3838e-22 1.27016e-20 4.63904e-22 1.28683e-20 4.89086e-22 1.30239e-20 5.13941e-22 1.3174e-20 5.38481e-22 1.33187e-20 5.62718e-22
430.281 7.65227e-23 7.65227e-23 8.47214e-35 1.10714e-12 -2.79169e-07 4.09121e-21 1.36158e-23 4.94385e-21 2.702e-23 5.91505e-21 5.32513e-23 6.54102e-21 7.87817e-23 7.01265e-21 1.0368e-22 7.39151e-21 1.28005e-22 7.71167e-21 1.51799e-22 7.9892e-21 1.75101e-22 8.23624e-21 1.97932e-22 8.4547e-21 2.20343e-22 8.65686e-21 2.4235e-22 8.83855e-21 2.63975e-22 9.00797e-21 2.85238e-22 9.16509e-21 3.06159e-22 9.31403e-21 3.26753e-22 9.45063e-21 3.47036e-22 9.58315e-21 3.67023e-22 9.70745e-21 3.86725e-22 9.8235e-21 4.06155e-22 9.93545e-21 4.25324e-22 1.00433e-20 4.44241e-22
452.368 6.9532e-23 6.9532e-23 6.94115e-35 9.98267e-13 2.6352e-06 3.1224e-21 1.09219e-23 3.76029e-21 2.16538e-23 4.48594e-21 4.26039e-23 4.95327e-21 6.29359e-23 5.30522e-21 8.27159e-23 5.58785e-21 1.01998e-22 5.82665e-21 1.20823e-22 6.03362e-21 1.39226e-22 6.21782e-21 1.57228e-22 6.3807e-21 1.74873e-22 6.53142e-21 1.92176e-22 6.66686e-21 2.09157e-22 6.79314e-21 2.25835e-22 6.91025e-21 2.42225e-22 7.02126e-21 2.58343e-22 7.12307e-21 2.74203e-22 7.22183e-21 2.89815e-22 7.31445e-21 3.05192e-22 7.40093e-21 3.20344e-22 7.48435e-21 3.3528e-22 7.56471e-21 3.5001e-22
475.588 6.31575e-23 6.31575e-23 5.6868e-35 9.00416e-13 2.50225e-06 2.37882e-21 8.75377e-24 2.85561e-21 1.73373e-23 3.39737e-21 3.40484e-23 3.74601e-21 5.02163e-23 4.00847e-21 6.59036e-23 4.21919e-21 8.1161e-23 4.3972e-21 9.60257e-23 4.55145e-21 1.1053e-22 4.68872e-21 1.24695e-22 4.81009e-21 1.38558e-22 4.92238e-21 1.52133e-22 5.02329e-21 1.65438e-22 5.11737e-21 1.7849e-22 5.20461e-21 1.91302e-22 5.2873e-21 2.03888e-22 5.36313e-21 2.16259e-22 5.43669e-21 2.28426e-22 5.50568e-21 2.40399e-22 5.57009e-21 2.52187e-22 5.63222e-21 2.63798e-22 5.69206e-21 2.75239e-22
500 5.7346e-23 5.7346e-23 4.6585e-35 8.1235e-13 -1.62263e-06 1.80923e-21 7.01006e-24 2.1653e-21 1.38679e-23 2.56946e-21 2.71801e-23 2.82937e-21 4.00165e-23 3.02497e-21 5.24362e-23 3.18197e-21 6.4486e-23 3.31458e-21 7.62005e-23 3.42947e-21 8.76091e-23 3.53171e-21 9.8731e-23 3.62209e-21 1.09599e-22 3.70571e-21 1.20225e-22 3.78085e-21 1.30626e-22 3.85089e-21 1.40816e-22 3.91585e-21 1.50808e-22 3.97741e-21 1.60613e-22 4.03386e-21 1.70241e-22 4.08862e-21 1.797e-22 4.13998e-21 1.89001e-22 4.18792e-21 1.9815e-22 4.23417e-21 2.07154e-22 4.27871e-21 2.16019e-22
525.665 5.20534e-23 5.20534e-23 3.81612e-35 7.33117e-13 5.96611e-06 1.37389e-21 5.60922e-24 1.63961e-21 1.10826e-23 1.94092e-21 2.16735e-23 2.13457e-21 3.18492e-23 2.28026e-21 4.1665e-23 2.39717e-21 5.1164e-23 2.4959e-21 6.03777e-23 2.58144e-21 6.93329e-23 2.65755e-21 7.80472e-23 2.72482e-21 8.65485e-23 2.78706e-21 9.48486e-23 2.84298e-21 1.02962e-22 2.89511e-21 1.109e-22 2.94344e-21 1.18675e-22 2.98925e-21 1.26296e-22 3.03126e-21 1.33771e-22 3.07201e-21 1.41109e-22 3.11022e-21 1.48317e-22 3.14589e-21 1.55401e-22 3.1803e-21 1.62368e-22 3.21344e-21 1.69222e-22
552.648 4.72351e-23 4.72351e-23 3.12579e-35 6.61751e-13 3.60411e-06 1.04176e-21 4.48465e-24 1.23991e-21 8.84846e-24 1.4644e-21 1.7263e-23 1.60861e-21 2.53167e-23 1.71707e-21 3.30607e-23 1.80408e-21 4.05347e-23 1.87756e-21 4.77671e-23 1.94121e-21 5.4782e-23 1.99783e-21 6.15954e-23 2.04788e-21 6.82312e-23 2.09418e-21 7.47001e-23 2.13578e-21 8.10144e-23 2.17456e-21 8.71849e-23 2.21051e-21 9.32208e-23 2.24459e-21 9.91307e-23 2.27583e-21 1.04922e-22 2.30614e-21 1.10601e-22 2.33456e-21 1.16175e-22 2.36109e-21 1.21648e-22 2.38668e-21 1.27026e-22 2.41133e-21 1.32313e-22
581.015 4.28495e-23 4.28495e-23 2.56003e-35 5.97447e-13 3.65511e-06 7.88806e-22 3.58249e-24 9.36465e-22 7.05775e-24 1.10363e-21 1.37339e-23 1.21095e-21 2.00975e-23 1.29165e-21 2.61959e-23 1.35638e-21 3.20651e-23 1.41103e-21 3.77307e-23 1.45837e-21 4.32142e-23 1.50048e-21 4.85298e-23 1.5377e-21 5.36981e-23 1.57213e-21 5.87287e-23 1.60306e-21 6.3632e-23 1.6319e-21 6.84174e-23 1.65863e-21 7.30929e-23 1.68396e-21 7.76656e-23 1.70719e-21 8.21419e-23 1.72972e-21 8.65274e-23 1.75085e-21 9.08272e-23 1.77057e-21 9.5046e-23 1.7896e-21 9.9188e-23 1.80792e-21 1.03257e-22
610.839 3.88631e-23 3.88631e-23 2.09667e-35 5.39501e-13 1.65397e-06 5.96523e-22 2.8596e-24 7.06499e-22 5.6243e-24 8.30911e-22 1.0914e-23 9.10752e-22 1.59342e-23 9.7077e-22 2.07283e-23 1.01891e-21 2.53285e-23 1.05954e-21 2.9758e-23 1.09474e-21 3.40357e-23 1.12605e-21 3.81743e-23 1.15372e-21 4.21912e-23 1.17931e-21 4.60949e-23 1.2023e-21 4.98945e-23 1.22373e-21 5.35978e-23 1.2436e-21 5.72117e-23 1.26243e-21 6.07421e-23 1.27969e-21 6.41946e-23 1.29644e-21 6.75738e-23 1.31214e-21 7.08839e-23 1.3268e-21 7.4129e-23 1.34094e-21 7.73124e-23 1.35455e-21 8.04373e-23
642.193 3.52393e-23 3.52393e-23 1.71708e-35 4.87263e-13 -9.89311e-06 4.50562e-22 2.28068e-24 5.32428e-22 4.4776e-24 6.24979e-22 8.6629e-24 6.84349e-22 1.26166e-23 7.28969e-22 1.63783e-23 7.64753e-22 1.9977e-23 7.94956e-22 2.34331e-23 8.21114e-22 2.67632e-23 8.44379e-22 2.99786e-23 8.64941e-22 3.30941e-23 8.83959e-22 3.61168e-23 9.01043e-22 3.90547e-23 9.16967e-22 4.19144e-23 9.3173e-22 4.47017e-23 9.4572e-22 4.74217e-23 9.58547e-22 5.00787e-23 9.70988e-22 5.26769e-23 9.82653e-22 5.52198e-23 9.93543e-22 5.77105e-23 1.00405e-21 6.0152e-23 1.01416e-21 6.25469e-23
675.157 3.19471e-23 3.19471e-23 1.40614e-35 4.40147e-13 -1.80587e-06 3.39932e-22 1.81745e-24 4.00843e-22 3.56119e-24 4.69664e-22 6.86788e-24 5.13796e-22 9.97641e-24 5.46956e-22 1.29227e-23 5.73546e-22 1.57324e-23 5.95988e-22 1.84236e-23 6.15422e-22 2.10107e-23 6.32707e-22 2.35037e-23 6.47982e-22 2.59149e-23 6.62109e-22 2.82506e-23 6.74799e-22 3.05175e-23 6.86628e-22 3.27211e-23 6.97594e-22 3.48663e-23 7.07985e-22 3.69574e-23 7.17512e-22 3.89981e-23 7.26752e-22 4.09917e-23 7.35417e-22 4.2941e-23 7.43505e-22 4.48489e-23 7.51305e-22 4.67176e-23 7.58817e-22 4.85493e-23
709.813 2.89561e-23 2.89561e-23 1.15144e-35 3.97649e-13 6.49234e-06 2.56186e-22 1.44703e-24 3.01485e-22 2.82939e-24 3.52639e-22 5.43798e-24 3.85431e-22 7.87775e-24 4.10067e-22 1.0181e-23 4.29819e-22 1.23703e-23 4.46488e-22 1.44617e-23 4.60922e-22 1.64675e-23 4.73759e-22 1.83962e-23 4.85103e-22 2.02584e-23 4.95594e-22 2.20595e-23 5.05018e-22 2.38049e-23 5.13801e-22 2.54994e-23 5.21944e-22 2.71471e-23 5.2966e-22 2.87514e-23 5.36734e-22 3.03154e-23 5.43595e-22 3.18419e-23 5.50029e-22 3.33333e-23 5.56034e-22 3.47917e-23 5.61825e-22 3.62191e-23 5.67403e-22 3.76173e-23
746.248 2.62415e-23 2.62415e-23 9.42828e-36 3.59288e-13 2.95279e-06 1.92884e-22 1.15114e-24 2.2656e-22 2.2457e-24 2.64571e-22 4.30051e-24 2.8893e-22 6.21211e-24 3.07227e-22 8.00931e-24 3.21896e-22 9.71203e-24 3.34274e-22 1.1334e-23 3.44992e-22 1.28859e-23 3.54523e-22 1.43752e-23 3.62946e-22 1.58105e-23 3.70735e-22 1.71965e-23 3.77732e-22 1.85377e-23 3.84253e-22 1.98382e-23 3.90298e-22 2.11011e-23 3.96026e-22 2.23296e-23 4.01277e-22 2.3526e-23 4.06371e-22 2.46926e-23 4.11146e-22 2.58314e-23 4.15604e-22 2.69441e-23 4.19903e-22 2.80324e-23 4.24044e-22 2.90977e-23
784.553 2.37774e-23 2.37774e-23 7.72011e-36 3.24683e-13 -1.27799e-05 1.45085e-22 9.14915e-25 1.70111e-22 1.7805e-24 1.98346e-22 3.39657e-24 2.16436e-22 4.89167e-24 2.30022e-22 6.29135e-24 2.40912e-22 7.61298e-24 2.50101e-22 8.86841e-24 2.58058e-22 1.00668e-23 2.65133e-22 1.12144e-23 2.71385e-22 1.23184e-23 2.77166e-22 1.33828e-23 2.82359e-22 1.44114e-23 2.87199e-22 1.54074e-23 2.91686e-22 1.63736e-23 2.95937e-22 1.73124e-23 2.99835e-22 1.82258e-23 3.03615e-22 1.91157e-23 3.07159e-22 1.99836e-23 3.10468e-22 2.08311e-23 3.13658e-22 2.16592e-23 3.16731e-22 2.24694e-23
824.824 2.15414e-23 2.15414e-23 6.321e-36 2.93435e-13 -3.01992e-06 1.09035e-22 7.26502e-25 1.27627e-22 1.41011e-24 1.48594e-22 2.67911e-24 1.62024e-22 3.84637e-24 1.72109e-22 4.9344e-24 1.80193e-22 5.95823e-24 1.87013e-22 6.92803e-24 1.92918e-22 7.85154e-24 1.98169e-22 8.73411e-24 2.02808e-22 9.58169e-24 2.07099e-22 1.03975e-23 2.10952e-22 1.11848e-23 2.14544e-22 1.19462e-23 2.17873e-22 1.2684e-23 2.21028e-22 1.34e-23 2.2392e-22 1.40961e-23 2.26725e-22 1.47736e-23 2.29355e-22 1.54339e-23 2.3181e-22 1.60781e-23 2.34177e-22 1.67073e-23 2.36457e-22 1.73223e-23
867.163 1.95133e-23 1.95133e-23 5.17529e-36 2.65219e-13 7.74282e-06 8.18756e-23 5.76354e-25 9.56831e-23 1.11552e-24 1.11249e-22 2.11039e-24 1.21218e-22 3.02006e-24 1.28702e-22 3.86423e-24 1.34701e-22 4.65584e-24 1.39762e-22 5.40354e-24 1.44143e-22 6.11385e-24 1.48039e-22 6.79128e-24 1.51482e-22 7.44071e-24 1.54665e-22 8.06485e-24 1.57525e-22 8.66631e-24 1.60189e-22 9.24727e-24 1.62659e-22 9.80957e-24 1.65e-22 1.03548e-23 1.67145e-22 1.08843e-23 1.69226e-22 1.13992e-23 1.71177e-22 1.19007e-23 1.72999e-22 1.23896e-23 1.74755e-22 1.28667e-23 1.76446e-22 1.33329e-23
911.674 1.7674e-23 1.7674e-23 4.2372e-36 2.39743e-13 -2.25769e-07 6.14331e-23 4.56803e-25 7.16848e-23 8.81449e-25 8.32385e-23 1.66012e-24 9.06357e-23 2.36777e-24 9.61893e-23 3.0215e-24 1.0064e-22 3.63238e-24 1.04395e-22 4.20774e-24 1.07645e-22 4.75302e-24 1.10536e-22 5.272e-24 1.13089e-22 5.76867e-24 1.15451e-22 6.24527e-24 1.17572e-22 6.70393e-24 1.19549e-22 7.14642e-24 1.21381e-22 7.57423e-24 1.23117e-22 7.98863e-24 1.24708e-22 8.39073e-24 1.26252e-22 8.78146e-24 1.27699e-22 9.16166e-24 1.2905e-22 9.53208e-24 1.30353e-22 9.89335e-24 1.31607e-22 1.02461e-23
958.471 1.60065e-23 1.60065e-23 3.46909e-36 2.1673e-13 -6.69456e-06 4.60615e-23 3.61705e-25 5.36713e-23 6.95682e-25 6.22451e-23 1.30414e-24 6.77334e-23 1.85362e-24 7.18534e-23 2.35894e-24 7.5155e-23 2.82947e-24 7.79403e-23 3.27137e-24 8.03515e-23 3.68919e-24 8.24953e-23 4.08605e-24 8.43895e-23 4.4652e-24 8.61411e-23 4.82849e-24 8.77142e-23 5.17764e-24 8.91802e-23 5.51408e-24 9.05392e-23 5.83902e-24 9.18267e-23 6.15347e-24 9.30071e-23 6.45832e-24 9.41519e-23 6.75432e-24 9.52252e-23 7.04213e-24 9.6227e-23 7.32235e-24 9.71931e-23 7.59548e-24 9.81235e-23 7.86198e-24
1007.67 1.44947e-23 1.44947e-23 2.84001e-36 1.95935e-13 4.59487e-06 3.45119e-23 2.86122e-25 4.01592e-23 5.48394e-25 4.65203e-23 1.02303e-24 5.05915e-23 1.44892e-24 5.36475e-23 1.83878e-24 5.60962e-23 2.20052e-24 5.8162e-23 2.53928e-24 5.99502e-23 2.85884e-24 6.15401e-23 3.16177e-24 6.29448e-23 3.45069e-24 6.42437e-23 3.72712e-24 6.54103e-23 3.99245e-24 6.64975e-23 4.24784e-24 6.75052e-23 4.49423e-24 6.846e-23 4.73246e-24 6.93353e-23 4.96321e-24 7.01842e-23 5.18709e-24 7.098e-23 5.40464e-24 7.17229e-23 5.6163e-24 7.24393e-23 5.82248e-24 7.31292e-23 6.02356e-24
1059.39 1.31253e-23 1.31253e-23 2.32517e-36 1.77152e-13 -9.82785e-06 2.5843e-23 2.26126e-25 3.00334e-23 4.31785e-25 3.47523e-23 8.01419e-25 3.7772e-23 1.13094e-24 4.00385e-23 1.43118e-24 4.18545e-23 1.70879e-24 4.33865e-23 1.96803e-24 4.47126e-23 2.21202e-24 4.58916e-23 2.44285e-24 4.69332e-23 2.66266e-24 4.78964e-23 2.87266e-24 4.87614e-23 3.07398e-24 4.95676e-23 3.26753e-24 5.03148e-23 3.45408e-24 5.10228e-23 3.6343e-24 5.16718e-23 3.80871e-24 5.23012e-23 3.97781e-24 5.28914e-23 4.14201e-24 5.34422e-23 4.30167e-24 5.39734e-23 4.45712e-24 5.44849e-23 4.60863e-24
1113.77 1.18827e-23 1.18827e-23 1.90313e-36 1.6016e-13 -1.8153e-05 1.93374e-23 1.78513e-25 2.24457e-23 3.39503e-25 2.59453e-23 6.2683e-25 2.81845e-23 8.8129e-25 2.9865e-23 1.11206e-24 3.12115e-23 1.32469e-24 3.23472e-23 1.52271e-24 3.33304e-23 1.70864e-24 3.42045e-23 1.88422e-24 3.49767e-23 2.05115e-24 3.56907e-23 2.21041e-24 3.6332e-23 2.36289e-24 3.69296e-23 2.50934e-24 3.74836e-23 2.65036e-24 3.80084e-23 2.78647e-24 3.84895e-23 2.9181e-24 3.89561e-23 3.04563e-24 3.93936e-23 3.16938e-24 3.98019e-23 3.28964e-24 4.01956e-23 3.40666e-24 4.05748e-23 3.52067e-24
1170.94 1.07578e-23 1.07578e-23 1.55798e-36 1.44823e-13 5.9942e-06 1.44624e-23 1.40801e-25 1.67679e-23 2.6663e-25 1.93631e-23 4.89606e-25 2.10233e-23 6.85766e-25 2.22693e-23 8.6284e-25 2.32676e-23 1.02543e-24 2.41096e-23 1.17643e-24 2.48385e-23 1.3179e-24 2.54865e-23 1.45124e-24 2.6059e-23 1.57782e-24 2.65883e-23 1.69842e-24 2.70637e-23 1.81376e-24 2.75067e-23 1.92441e-24 2.79173e-23 2.03087e-24 2.83064e-23 2.13353e-24 2.8663e-23 2.23275e-24 2.90089e-23 2.3288e-24 2.93332e-23 2.42196e-24 2.96359e-23 2.51244e-24 2.99277e-23 2.60043e-24 3.02088e-23 2.68612e-24
1231.05 9.73906e-24 9.73906e-24 1.27551e-36 1.30968e-13 -1.50477e-05 1.08108e-23 1.10953e-25 1.25206e-23 2.09137e-25 1.44449e-23 3.81875e-25 1.56759e-23 5.32825e-25 1.65996e-23 6.6846e-25 1.73397e-23 7.92571e-25 1.79639e-23 9.07528e-25 1.85042e-23 1.015e-24 1.89845e-23 1.11611e-24 1.94089e-23 1.21195e-24 1.98013e-23 1.30314e-24 2.01536e-23 1.39026e-24 2.0482e-23 1.47375e-24 2.07864e-23 1.55401e-24 2.10748e-23 1.63135e-24 2.13391e-23 1.70604e-24 2.15955e-23 1.7783e-24 2.18359e-23 1.84834e-24 2.20602e-23 1.91633e-24 2.22766e-23 1.98243e-24 2.24849e-23 2.04675e-24
