# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0355914 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.78654e-15 1.78654e-15 7.4018e-23 4.14309e-08 -3.46145e-05 5.37675e-16 0 6.22864e-16 0 7.17942e-16 0 7.78246e-16 0 8.23137e-16 0 8.5934e-16 0 8.89741e-16 0 9.16027e-16 0 9.39162e-16 0 9.60117e-16 0 9.78887e-16 0 9.962e-16 0 1.0123e-15 0 1.02718e-15 0 1.0411e-15 0 1.05428e-15 0 1.06649e-15 0 1.07821e-15 0 1.08945e-15 0 1.1002e-15 0 1.11022e-15 0
1430.51 1.61601e-15 1.61601e-15 6.05775e-23 3.74858e-08 -3.15761e-05 4.0472e-16 0 4.67964e-16 0 5.38512e-16 0 5.83242e-16 0 6.16534e-16 0 6.43379e-16 0 6.65919e-16 0 6.85408e-16 0 7.02559e-16 0 7.18093e-16 0 7.32007e-16 0 7.44841e-16 0 7.56775e-16 0 7.67807e-16 0 7.78119e-16 0 7.8789e-16 0 7.96939e-16 0 8.05627e-16 0 8.13955e-16 0 8.21922e-16 0 8.29347e-16 0
1503.94 1.46058e-15 1.46058e-15 4.95734e-23 3.39409e-08 -2.87787e-05 3.04131e-16 0 3.51034e-16 0 4.03327e-16 0 4.36473e-16 0 4.61139e-16 0 4.81026e-16 0 4.97723e-16 0 5.12158e-16 0 5.24862e-16 0 5.36367e-16 0 5.46671e-16 0 5.56176e-16 0 5.65013e-16 0 5.73184e-16 0 5.80819e-16 0 5.88055e-16 0 5.94756e-16 0 6.0119e-16 0 6.07356e-16 0 6.13256e-16 0 6.18753e-16 0
1581.14 1.32517e-15 1.32517e-15 4.05908e-23 3.06306e-08 -2.62306e-05 2.29232e-16 0 2.6414e-16 0 3.03044e-16 0 3.27697e-16 0 3.46039e-16 0 3.60827e-16 0 3.73241e-16 0 3.83973e-16 0 3.93417e-16 0 4.0197e-16 0 4.0963e-16 0 4.16696e-16 0 4.23265e-16 0 4.29338e-16 0 4.35014e-16 0 4.40392e-16 0 4.45372e-16 0 4.50154e-16 0 4.54738e-16 0 4.59122e-16 0 4.63208e-16 0
1662.3 1.20096e-15 1.20096e-15 3.32265e-23 2.76666e-08 -2.38893e-05 1.72448e-16 0 1.98395e-16 0 2.27301e-16 0 2.45613e-16 0 2.59236e-16 0 2.70218e-16 0 2.79437e-16 0 2.87406e-16 0 2.94418e-16 0 3.00769e-16 0 3.06456e-16 0 3.11702e-16 0 3.16579e-16 0 3.21088e-16 0 3.25302e-16 0 3.29294e-16 0 3.32992e-16 0 3.36542e-16 0 3.39944e-16 0 3.43199e-16 0 3.46232e-16 0
1747.63 1.0871e-15 1.0871e-15 2.71907e-23 2.50121e-08 -2.17373e-05 1.29482e-16 0 1.48742e-16 0 1.7019e-16 0 1.83774e-16 0 1.93879e-16 0 2.02024e-16 0 2.08861e-16 0 2.14771e-16 0 2.19971e-16 0 2.2468e-16 0 2.28898e-16 0 2.32788e-16 0 2.36404e-16 0 2.39747e-16 0 2.42872e-16 0 2.45832e-16 0 2.48573e-16 0 2.51205e-16 0 2.53728e-16 0 2.56141e-16 0 2.5839e-16 0
1837.33 9.83023e-16 9.83023e-16 2.2257e-23 2.26414e-08 -1.97631e-05 9.70536e-17 0 1.11332e-16 0 1.27229e-16 0 1.37295e-16 0 1.44781e-16 0 1.50815e-16 0 1.5588e-16 0 1.60258e-16 0 1.6411e-16 0 1.67599e-16 0 1.70722e-16 0 1.73604e-16 0 1.76282e-16 0 1.78758e-16 0 1.81072e-16 0 1.83265e-16 0 1.85295e-16 0 1.87245e-16 0 1.89113e-16 0 1.909e-16 0 1.92566e-16 0
1931.64 8.87988e-16 8.87988e-16 1.82223e-23 2.05209e-08 -1.79499e-05 7.26237e-17 0 8.31971e-17 0 9.49647e-17 0 1.02415e-16 0 1.07956e-16 0 1.12421e-16 0 1.16169e-16 0 1.19408e-16 0 1.22259e-16 0 1.2484e-16 0 1.27151e-16 0 1.29283e-16 0 1.31264e-16 0 1.33096e-16 0 1.34808e-16 0 1.36431e-16 0 1.37933e-16 0 1.39375e-16 0 1.40757e-16 0 1.42079e-16 0 1.43312e-16 0
2030.79 8.06469e-16 8.06469e-16 1.49149e-23 1.8494e-08 -1.63157e-05 5.46025e-17 0 6.24732e-17 0 7.12306e-17 0 7.67741e-17 0 8.08963e-17 0 8.42183e-17 0 8.70065e-17 0 8.94162e-17 0 9.15365e-17 0 9.34564e-17 0 9.51756e-17 0 9.67612e-17 0 9.82353e-17 0 9.95979e-17 0 1.00871e-16 0 1.02078e-16 0 1.03195e-16 0 1.04268e-16 0 1.05296e-16 0 1.06279e-16 0 1.07196e-16 0
2135.03 7.4287e-16 7.4287e-16 1.22046e-23 1.64289e-08 -1.48949e-05 4.16137e-17 0 4.75553e-17 0 5.41647e-17 0 5.83478e-17 0 6.14582e-17 0 6.39647e-17 0 6.60682e-17 0 6.78863e-17 0 6.94858e-17 0 7.09342e-17 0 7.22312e-17 0 7.34273e-17 0 7.45393e-17 0 7.55672e-17 0 7.65278e-17 0 7.7438e-17 0 7.82808e-17 0 7.90899e-17 0 7.98654e-17 0 8.06073e-17 0 8.12986e-17 0
2244.63 6.83794e-16 6.83794e-16 9.99263e-24 1.46135e-08 -1.35987e-05 3.16743e-17 0 3.61559e-17 0 4.11401e-17 0 4.42942e-17 0 4.66392e-17 0 4.85289e-17 0 5.01147e-17 0 5.14852e-17 0 5.26911e-17 0 5.37829e-17 0 5.47606e-17 0 5.56622e-17 0 5.65005e-17 0 5.72753e-17 0 5.79994e-17 0 5.86854e-17 0 5.93207e-17 0 5.99306e-17 0 6.05151e-17 0 6.10742e-17 0 6.15953e-17 0
2359.84 6.28852e-16 6.28852e-16 8.1804e-24 1.30085e-08 -1.24244e-05 2.40747e-17 0 2.74517e-17 0 3.12066e-17 0 3.35825e-17 0 3.53489e-17 0 3.67722e-17 0 3.79665e-17 0 3.89988e-17 0 3.99069e-17 0 4.07292e-17 0 4.14655e-17 0 4.21445e-17 0 4.27757e-17 0 4.33592e-17 0 4.39045e-17 0 4.44212e-17 0 4.48996e-17 0 4.53588e-17 0 4.5799e-17 0 4.62201e-17 0 4.66125e-17 0
2480.97 5.77767e-16 5.77767e-16 6.69503e-24 1.15878e-08 -1.13483e-05 1.82717e-17 0 2.08137e-17 0 2.36396e-17 0 2.54274e-17 0 2.67566e-17 0 2.78275e-17 0 2.87261e-17 0 2.95027e-17 0 3.0186e-17 0 3.08046e-17 0 3.13586e-17 0 3.18694e-17 0 3.23444e-17 0 3.27833e-17 0 3.31936e-17 0 3.35822e-17 0 3.39421e-17 0 3.42877e-17 0 3.46188e-17 0 3.49356e-17 0 3.52307e-17 0
2608.32 5.30332e-16 5.30332e-16 5.47901e-24 1.03313e-08 -1.0369e-05 1.3848e-17 0 1.57594e-17 0 1.7884e-17 0 1.9228e-17 0 2.02271e-17 0 2.10321e-17 0 2.17076e-17 0 2.22913e-17 0 2.28049e-17 0 2.32699e-17 0 2.36862e-17 0 2.40702e-17 0 2.44271e-17 0 2.47571e-17 0 2.50654e-17 0 2.53575e-17 0 2.5628e-17 0 2.58877e-17 0 2.61365e-17 0 2.63746e-17 0 2.65965e-17 0
2742.21 4.86377e-16 4.86377e-16 4.48619e-24 9.2237e-09 -9.47696e-06 1.04816e-17 0 1.19176e-17 0 1.35135e-17 0 1.45229e-17 0 1.52733e-17 0 1.58778e-17 0 1.63851e-17 0 1.68235e-17 0 1.72091e-17 0 1.75583e-17 0 1.7871e-17 0 1.81593e-17 0 1.84273e-17 0 1.86751e-17 0 1.89066e-17 0 1.9126e-17 0 1.93291e-17 0 1.95241e-17 0 1.9711e-17 0 1.98897e-17 0 2.00563e-17 0
2882.97 4.45597e-16 4.45597e-16 3.67227e-24 8.24122e-09 -8.65671e-06 7.922e-18 0 8.99954e-18 0 1.0197e-17 0 1.09543e-17 0 1.15172e-17 0 1.19708e-17 0 1.23513e-17 0 1.26802e-17 0 1.29695e-17 0 1.32314e-17 0 1.34659e-17 0 1.36822e-17 0 1.38833e-17 0 1.40691e-17 0 1.42428e-17 0 1.44073e-17 0 1.45597e-17 0 1.4706e-17 0 1.48461e-17 0 1.49802e-17 0 1.51052e-17 0
3030.95 4.07799e-16 4.07799e-16 3.0052e-24 7.3693e-09 -7.91037e-06 5.97862e-18 0 6.7863e-18 0 7.68373e-18 0 8.25129e-18 0 8.67315e-18 0 9.013e-18 0 9.29816e-18 0 9.54458e-18 0 9.76137e-18 0 9.95764e-18 0 1.01334e-17 0 1.02954e-17 0 1.04461e-17 0 1.05854e-17 0 1.07155e-17 0 1.08388e-17 0 1.09529e-17 0 1.10625e-17 0 1.11676e-17 0 1.1268e-17 0 1.13616e-17 0
3186.53 3.72842e-16 3.72842e-16 2.45996e-24 6.59787e-09 -7.23188e-06 4.50587e-18 0 5.11065e-18 0 5.78255e-18 0 6.20746e-18 0 6.52327e-18 0 6.77768e-18 0 6.99115e-18 0 7.17562e-18 0 7.3379e-18 0 7.48482e-18 0 7.61637e-18 0 7.73768e-18 0 7.85046e-18 0 7.95469e-18 0 8.0521e-18 0 8.14438e-18 0 8.22984e-18 0 8.31187e-18 0 8.39049e-18 0 8.4657e-18 0 8.53578e-18 0
3350.09 3.40537e-16 3.40537e-16 2.01401e-24 5.91423e-09 -6.60808e-06 3.39125e-18 0 3.84362e-18 0 4.34615e-18 0 4.66392e-18 0 4.9001e-18 0 5.09035e-18 0 5.24999e-18 0 5.38793e-18 0 5.50929e-18 0 5.61915e-18 0 5.71752e-18 0 5.80824e-18 0 5.89257e-18 0 5.97051e-18 0 6.04335e-18 0 6.11236e-18 0 6.17625e-18 0 6.2376e-18 0 6.29639e-18 0 6.35262e-18 0 6.40502e-18 0
3522.05 3.10678e-16 3.10678e-16 1.64847e-24 5.30605e-09 -6.03105e-06 2.54861e-18 0 2.88658e-18 0 3.26198e-18 0 3.49936e-18 0 3.67578e-18 0 3.81789e-18 0 3.93713e-18 0 4.04017e-18 0 4.13081e-18 0 4.21287e-18 0 4.28635e-18 0 4.35411e-18 0 4.41709e-18 0 4.47531e-18 0 4.52971e-18 0 4.58125e-18 0 4.62898e-18 0 4.6748e-18 0 4.71871e-18 0 4.76071e-18 0 4.79985e-18 0
3702.84 2.83108e-16 2.83108e-16 1.34891e-24 4.76464e-09 -5.51289e-06 1.9125e-18 0 2.1647e-18 0 2.4448e-18 0 2.62191e-18 0 2.75354e-18 0 2.85956e-18 0 2.94853e-18 0 3.0254e-18 0 3.09302e-18 0 3.15424e-18 0 3.20906e-18 0 3.25961e-18 0 3.3066e-18 0 3.35003e-18 0 3.39061e-18 0 3.42906e-18 0 3.46467e-18 0 3.49885e-18 0 3.53161e-18 0 3.56294e-18 0 3.59214e-18 0
3892.91 2.57739e-16 2.57739e-16 1.10444e-24 4.28513e-09 -5.05446e-06 1.43336e-18 0 1.62136e-18 0 1.83016e-18 0 1.96217e-18 0 2.06028e-18 0 2.1393e-18 0 2.20561e-18 0 2.2629e-18 0 2.3133e-18 0 2.35893e-18 0 2.39979e-18 0 2.43746e-18 0 2.47249e-18 0 2.50486e-18 0 2.53511e-18 0 2.56376e-18 0 2.5903e-18 0 2.61577e-18 0 2.64019e-18 0 2.66354e-18 0 2.6853e-18 0
4092.73 2.34372e-16 2.34372e-16 9.04143e-25 3.85772e-09 -4.61233e-06 1.0727e-18 0 1.21269e-18 0 1.36814e-18 0 1.46643e-18 0 1.53946e-18 0 1.5983e-18 0 1.64766e-18 0 1.69031e-18 0 1.72783e-18 0 1.7618e-18 0 1.79222e-18 0 1.82026e-18 0 1.84634e-18 0 1.87043e-18 0 1.89295e-18 0 1.91429e-18 0 1.93404e-18 0 1.953e-18 0 1.97118e-18 0 1.98856e-18 0 2.00476e-18 0
4302.81 2.1287e-16 2.1287e-16 7.39972e-25 3.47617e-09 -4.19903e-06 8.01622e-19 0 9.05722e-19 0 1.02132e-18 0 1.09441e-18 0 1.14872e-18 0 1.19246e-18 0 1.22917e-18 0 1.26088e-18 0 1.28878e-18 0 1.31404e-18 0 1.33666e-18 0 1.35751e-18 0 1.37689e-18 0 1.39481e-18 0 1.41156e-18 0 1.42742e-18 0 1.4421e-18 0 1.45621e-18 0 1.46972e-18 0 1.48264e-18 0 1.49469e-18 0
4523.68 1.93118e-16 1.93118e-16 6.05578e-25 3.13579e-09 -3.84407e-06 5.982e-19 0 6.75525e-19 0 7.61389e-19 0 8.1567e-19 0 8.56007e-19 0 8.88499e-19 0 9.15759e-19 0 9.39313e-19 0 9.60034e-19 0 9.78792e-19 0 9.95588e-19 0 1.01108e-18 0 1.02547e-18 0 1.03878e-18 0 1.05121e-18 0 1.06299e-18 0 1.0739e-18 0 1.08437e-18 0 1.09441e-18 0 1.10401e-18 0 1.11296e-18 0
4755.88 1.75023e-16 1.75023e-16 4.95846e-25 2.83303e-09 -3.51654e-06 4.45843e-19 0 5.0322e-19 0 5.6693e-19 0 6.07206e-19 0 6.37134e-19 0 6.61241e-19 0 6.81467e-19 0 6.98943e-19 0 7.14316e-19 0 7.28233e-19 0 7.40695e-19 0 7.52185e-19 0 7.62867e-19 0 7.7274e-19 0 7.81965e-19 0 7.90705e-19 0 7.98798e-19 0 8.06568e-19 0 8.14013e-19 0 8.21135e-19 0 8.27772e-19 0
5000 1.58431e-16 1.58431e-16 4.05881e-25 2.56187e-09 -3.20701e-06 3.31808e-19 0 3.74331e-19 0 4.21545e-19 0 4.51392e-19 0 4.7357e-19 0 4.91434e-19 0 5.06422e-19 0 5.19372e-19 0 5.30764e-19 0 5.41077e-19 0 5.50311e-19 0 5.58826e-19 0 5.66741e-19 0 5.74057e-19 0 5.80894e-19 0 5.8737e-19 0 5.93367e-19 0 5.99124e-19 0 6.04642e-19 0 6.09919e-19 0 6.14837e-19 0
