# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 4.73625 296048
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.9306e-16 1.9306e-16 8.71836e-26 4.51589e-10 1.34178e-08 2.40532e-17 0 2.80686e-17 0 3.25959e-17 0 3.55132e-17 0 3.76922e-17 0 3.94726e-17 0 4.0982e-17 0 4.22914e-17 0 4.34434e-17 0 4.44808e-17 0 4.54323e-17 0 4.63122e-17 0 4.71346e-17 0 4.78852e-17 0 4.85928e-17 0 4.92716e-17 0 4.98929e-17 0 5.04998e-17 0 5.10636e-17 0 5.1613e-17 0 5.21336e-17 0
1662.3 1.78672e-16 1.78672e-16 7.13789e-26 3.99496e-10 1.41376e-08 1.85584e-17 0 2.16101e-17 0 2.50486e-17 0 2.72633e-17 0 2.89171e-17 0 3.02683e-17 0 3.14136e-17 0 3.24071e-17 0 3.32811e-17 0 3.40681e-17 0 3.47899e-17 0 3.54573e-17 0 3.60812e-17 0 3.66505e-17 0 3.71872e-17 0 3.7702e-17 0 3.81732e-17 0 3.86335e-17 0 3.90611e-17 0 3.94777e-17 0 3.98725e-17 0
1747.63 1.64984e-16 1.64984e-16 5.84235e-26 3.54116e-10 1.07504e-08 1.42726e-17 0 1.65859e-17 0 1.91909e-17 0 2.08681e-17 0 2.21203e-17 0 2.31432e-17 0 2.40102e-17 0 2.47621e-17 0 2.54236e-17 0 2.60192e-17 0 2.65655e-17 0 2.70705e-17 0 2.75426e-17 0 2.79735e-17 0 2.83795e-17 0 2.87691e-17 0 2.91256e-17 0 2.94739e-17 0 2.97974e-17 0 3.01126e-17 0 3.04113e-17 0
1837.33 1.51976e-16 1.51976e-16 4.78323e-26 3.14735e-10 8.44591e-09 1.09399e-17 0 1.26888e-17 0 1.46571e-17 0 1.5924e-17 0 1.68696e-17 0 1.7642e-17 0 1.82966e-17 0 1.88643e-17 0 1.93637e-17 0 1.98133e-17 0 2.02256e-17 0 2.06069e-17 0 2.09632e-17 0 2.12884e-17 0 2.15949e-17 0 2.18889e-17 0 2.2158e-17 0 2.24209e-17 0 2.2665e-17 0 2.29029e-17 0 2.31283e-17 0
1931.64 1.39614e-16 1.39614e-16 3.91696e-26 2.80557e-10 2.59881e-08 8.35534e-18 0 9.67359e-18 0 1.11565e-17 0 1.21107e-17 0 1.28228e-17 0 1.34043e-17 0 1.38972e-17 0 1.43245e-17 0 1.47005e-17 0 1.50389e-17 0 1.53493e-17 0 1.56363e-17 0 1.59045e-17 0 1.61492e-17 0 1.63799e-17 0 1.66012e-17 0 1.68037e-17 0 1.70016e-17 0 1.71853e-17 0 1.73643e-17 0 1.7534e-17 0
2030.79 1.28363e-16 1.28363e-16 3.2066e-26 2.49808e-10 2.16747e-08 6.38143e-18 0 7.37567e-18 0 8.49362e-18 0 9.21274e-18 0 9.74934e-18 0 1.01875e-17 0 1.05588e-17 0 1.08808e-17 0 1.1164e-17 0 1.1419e-17 0 1.16528e-17 0 1.18689e-17 0 1.2071e-17 0 1.22553e-17 0 1.24291e-17 0 1.25958e-17 0 1.27483e-17 0 1.28973e-17 0 1.30357e-17 0 1.31705e-17 0 1.32983e-17 0
2135.03 1.188e-16 1.188e-16 2.62421e-26 2.20894e-10 1.60051e-08 4.90229e-18 0 5.65696e-18 0 6.5052e-18 0 7.05069e-18 0 7.45767e-18 0 7.78998e-18 0 8.07155e-18 0 8.31571e-18 0 8.53044e-18 0 8.72377e-18 0 8.90103e-18 0 9.06492e-18 0 9.21808e-18 0 9.35785e-18 0 9.48957e-18 0 9.61593e-18 0 9.73156e-18 0 9.84452e-18 0 9.94942e-18 0 1.00516e-17 0 1.01485e-17 0
2244.63 1.09716e-16 1.09716e-16 2.14887e-26 1.95858e-10 3.13075e-09 3.75527e-18 0 4.32678e-18 0 4.96892e-18 0 5.38177e-18 0 5.68976e-18 0 5.94121e-18 0 6.15427e-18 0 6.339e-18 0 6.50146e-18 0 6.64772e-18 0 6.78183e-18 0 6.9058e-18 0 7.02168e-18 0 7.1274e-18 0 7.22705e-18 0 7.32264e-18 0 7.4101e-18 0 7.49555e-18 0 7.5749e-18 0 7.65222e-18 0 7.72548e-18 0
2359.84 1.01075e-16 1.01075e-16 1.75939e-26 1.74068e-10 2.52087e-08 2.8675e-18 0 3.29916e-18 0 3.784e-18 0 4.09566e-18 0 4.32813e-18 0 4.51791e-18 0 4.6787e-18 0 4.81811e-18 0 4.94071e-18 0 5.05108e-18 0 5.15228e-18 0 5.24583e-18 0 5.33326e-18 0 5.41304e-18 0 5.48822e-18 0 5.56035e-18 0 5.62635e-18 0 5.69081e-18 0 5.75068e-18 0 5.80902e-18 0 5.8643e-18 0
2480.97 9.2898e-17 9.2898e-17 1.44012e-26 1.55022e-10 3.92014e-09 2.18308e-18 0 2.5083e-18 0 2.87348e-18 0 3.10817e-18 0 3.28321e-18 0 3.42611e-18 0 3.54716e-18 0 3.65212e-18 0 3.74441e-18 0 3.8275e-18 0 3.90368e-18 0 3.97411e-18 0 4.03992e-18 0 4.09997e-18 0 4.15657e-18 0 4.21086e-18 0 4.26054e-18 0 4.30906e-18 0 4.35413e-18 0 4.39804e-18 0 4.43964e-18 0
2608.32 8.59372e-17 8.59372e-17 1.1788e-26 1.3717e-10 4.92483e-08 1.67178e-18 0 1.91837e-18 0 2.19518e-18 0 2.37305e-18 0 2.5057e-18 0 2.61397e-18 0 2.7057e-18 0 2.78522e-18 0 2.85515e-18 0 2.91811e-18 0 2.97582e-18 0 3.02918e-18 0 3.07904e-18 0 3.12454e-18 0 3.16741e-18 0 3.20854e-18 0 3.24618e-18 0 3.28294e-18 0 3.31708e-18 0 3.35034e-18 0 3.38186e-18 0
2742.21 7.93586e-17 7.93586e-17 9.65395e-27 1.2165e-10 -2.89276e-08 1.27724e-18 0 1.46386e-18 0 1.67329e-18 0 1.80785e-18 0 1.90818e-18 0 1.99008e-18 0 2.05946e-18 0 2.1196e-18 0 2.17249e-18 0 2.2201e-18 0 2.26375e-18 0 2.3041e-18 0 2.34181e-18 0 2.37622e-18 0 2.40864e-18 0 2.43974e-18 0 2.4682e-18 0 2.496e-18 0 2.52182e-18 0 2.54697e-18 0 2.57081e-18 0
2882.97 7.31004e-17 7.31004e-17 7.90424e-27 1.08128e-10 2.11301e-08 9.72842e-19 0 1.1137e-18 0 1.27175e-18 0 1.37327e-18 0 1.44898e-18 0 1.51076e-18 0 1.5631e-18 0 1.60848e-18 0 1.64837e-18 0 1.68429e-18 0 1.71722e-18 0 1.74765e-18 0 1.7761e-18 0 1.80205e-18 0 1.82651e-18 0 1.84997e-18 0 1.87143e-18 0 1.8924e-18 0 1.91188e-18 0 1.93085e-18 0 1.94883e-18 0
3030.95 6.73074e-17 6.73074e-17 6.46977e-27 9.61227e-11 4.88931e-08 7.40287e-19 0 8.46551e-19 0 9.65761e-19 0 1.04233e-18 0 1.09942e-18 0 1.14601e-18 0 1.18548e-18 0 1.21969e-18 0 1.24977e-18 0 1.27685e-18 0 1.30168e-18 0 1.32463e-18 0 1.34607e-18 0 1.36564e-18 0 1.38408e-18 0 1.40177e-18 0 1.41795e-18 0 1.43376e-18 0 1.44844e-18 0 1.46275e-18 0 1.4763e-18 0
3186.53 6.2407e-17 6.2407e-17 5.29664e-27 8.48726e-11 -2.62837e-08 5.66984e-19 0 6.47705e-19 0 7.38243e-19 0 7.96389e-19 0 8.39739e-19 0 8.75117e-19 0 9.05084e-19 0 9.31061e-19 0 9.53902e-19 0 9.74462e-19 0 9.93311e-19 0 1.01073e-18 0 1.02702e-18 0 1.04187e-18 0 1.05587e-18 0 1.0693e-18 0 1.08159e-18 0 1.09359e-18 0 1.10474e-18 0 1.1156e-18 0 1.12589e-18 0
3350.09 5.7748e-17 5.7748e-17 4.33704e-27 7.51029e-11 -3.93419e-08 4.33183e-19 0 4.94373e-19 0 5.62993e-19 0 6.07058e-19 0 6.39908e-19 0 6.66717e-19 0 6.89424e-19 0 7.09108e-19 0 7.26415e-19 0 7.41993e-19 0 7.56275e-19 0 7.69477e-19 0 7.81814e-19 0 7.93069e-19 0 8.03676e-19 0 8.13851e-19 0 8.23161e-19 0 8.32254e-19 0 8.40699e-19 0 8.48927e-19 0 8.56722e-19 0
3522.05 5.33155e-17 5.33155e-17 3.55038e-27 6.65918e-11 1.85925e-08 3.30061e-19 0 3.76336e-19 0 4.28224e-19 0 4.61541e-19 0 4.86377e-19 0 5.06645e-19 0 5.23812e-19 0 5.38692e-19 0 5.51776e-19 0 5.63552e-19 0 5.74349e-19 0 5.84329e-19 0 5.93655e-19 0 6.02163e-19 0 6.10181e-19 0 6.17873e-19 0 6.2491e-19 0 6.31784e-19 0 6.38167e-19 0 6.44387e-19 0 6.50279e-19 0
3702.84 4.90983e-17 4.90983e-17 2.90563e-27 5.91798e-11 2.78946e-09 2.50743e-19 0 2.85649e-19 0 3.24782e-19 0 3.49907e-19 0 3.68636e-19 0 3.83919e-19 0 3.96863e-19 0 4.08084e-19 0 4.17949e-19 0 4.26829e-19 0 4.3497e-19 0 4.42494e-19 0 4.49526e-19 0 4.55942e-19 0 4.61987e-19 0 4.67786e-19 0 4.73092e-19 0 4.78275e-19 0 4.83088e-19 0 4.87777e-19 0 4.9222e-19 0
3892.91 4.5093e-17 4.5093e-17 2.37941e-27 5.27666e-11 -3.64823e-08 1.899e-19 0 2.16156e-19 0 2.45589e-19 0 2.64485e-19 0 2.7857e-19 0 2.90063e-19 0 2.99797e-19 0 3.08235e-19 0 3.15653e-19 0 3.22331e-19 0 3.28452e-19 0 3.3411e-19 0 3.39398e-19 0 3.44222e-19 0 3.48768e-19 0 3.53129e-19 0 3.57118e-19 0 3.61015e-19 0 3.64634e-19 0 3.6816e-19 0 3.71501e-19 0
4092.73 4.15344e-17 4.15344e-17 1.94815e-27 4.69046e-11 -4.82815e-08 1.44181e-19 0 1.63988e-19 0 1.86188e-19 0 2.0044e-19 0 2.11062e-19 0 2.1973e-19 0 2.27071e-19 0 2.33434e-19 0 2.39029e-19 0 2.44065e-19 0 2.48681e-19 0 2.52948e-19 0 2.56935e-19 0 2.60573e-19 0 2.64001e-19 0 2.6729e-19 0 2.70298e-19 0 2.73237e-19 0 2.75966e-19 0 2.78625e-19 0 2.81144e-19 0
4302.81 3.84362e-17 3.84362e-17 1.5946e-27 4.14869e-11 -3.70538e-08 1.09945e-19 0 1.24955e-19 0 1.41779e-19 0 1.52577e-19 0 1.60626e-19 0 1.67194e-19 0 1.72756e-19 0 1.77577e-19 0 1.81816e-19 0 1.85631e-19 0 1.89129e-19 0 1.92361e-19 0 1.95382e-19 0 1.98139e-19 0 2.00736e-19 0 2.03227e-19 0 2.05506e-19 0 2.07733e-19 0 2.098e-19 0 2.11815e-19 0 2.13723e-19 0
4523.68 3.54897e-17 3.54897e-17 1.30515e-27 3.67755e-11 -2.69699e-08 8.36224e-20 0 9.49722e-20 0 1.07692e-19 0 1.15856e-19 0 1.2194e-19 0 1.26905e-19 0 1.3111e-19 0 1.34755e-19 0 1.37959e-19 0 1.40843e-19 0 1.43487e-19 0 1.45931e-19 0 1.48215e-19 0 1.50298e-19 0 1.52261e-19 0 1.54144e-19 0 1.55867e-19 0 1.5755e-19 0 1.59113e-19 0 1.60636e-19 0 1.62079e-19 0
4755.88 3.26905e-17 3.26905e-17 1.06878e-27 3.2694e-11 8.43103e-08 6.34294e-20 0 7.19903e-20 0 8.15836e-20 0 8.77408e-20 0 9.23298e-20 0 9.6074e-20 0 9.9245e-20 0 1.01994e-19 0 1.0441e-19 0 1.06585e-19 0 1.08579e-19 0 1.10422e-19 0 1.12144e-19 0 1.13715e-19 0 1.15195e-19 0 1.16616e-19 0 1.17915e-19 0 1.19184e-19 0 1.20362e-19 0 1.21511e-19 0 1.22599e-19 0
5000 3.00481e-17 3.00481e-17 8.74987e-28 2.91195e-11 -5.51569e-08 4.79956e-20 0 5.44391e-20 0 6.16589e-20 0 6.62926e-20 0 6.9746e-20 0 7.25637e-20 0 7.49499e-20 0 7.70182e-20 0 7.88366e-20 0 8.04732e-20 0 8.19736e-20 0 8.33603e-20 0 8.46562e-20 0 8.58385e-20 0 8.69525e-20 0 8.80212e-20 0 8.89989e-20 0 8.99539e-20 0 9.08407e-20 0 9.17048e-20 0 9.25234e-20 0
