# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 465.36 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.87107e-17 1.87107e-17 3.12061e-27 1.66782e-10 3.4697e-08 1.2124e-15 4.90989e-16 2.46339e-15 9.72083e-16 4.59668e-15 1.90454e-15 6.39333e-15 2.79951e-15 7.96903e-15 3.66006e-15 9.39034e-15 4.48913e-15 1.06783e-14 5.28939e-15 1.18774e-14 6.06318e-15 1.29782e-14 6.81257e-15 1.4033e-14 7.53938e-15 1.50125e-14 8.24523e-15 1.59442e-14 8.93157e-15 1.68413e-14 9.59967e-15 1.76991e-14 1.02507e-14 1.85133e-14 1.08857e-14 1.93012e-14 1.15055e-14 2.00389e-14 1.21112e-14 2.07881e-14 1.27033e-14 2.14828e-14 1.32827e-14 2.21646e-14 1.385e-14 2.28325e-14 1.44057e-14
150.394 1.75464e-17 1.75464e-17 2.54661e-27 1.45136e-10 3.51556e-08 1.17218e-15 4.30371e-16 2.30284e-15 8.5045e-16 4.17404e-15 1.66062e-15 5.71879e-15 2.43381e-15 7.05808e-15 3.17367e-15 8.25665e-15 3.88347e-15 9.33639e-15 4.56608e-15 1.03369e-14 5.22392e-15 1.1252e-14 5.85912e-15 1.21261e-14 6.47352e-15 1.29354e-14 7.06873e-15 1.37035e-14 7.64616e-15 1.44415e-14 8.20707e-15 1.51458e-14 8.75257e-15 1.58132e-14 9.28365e-15 1.6458e-14 9.80123e-15 1.70609e-14 1.03061e-14 1.76723e-14 1.0799e-14 1.82386e-14 1.12806e-14 1.87938e-14 1.17515e-14 1.9337e-14 1.22122e-14
158.114 1.64684e-17 1.64684e-17 2.10114e-27 1.27586e-10 2.18727e-08 1.11916e-15 3.76051e-16 2.12975e-15 7.41613e-16 3.75583e-15 1.44297e-15 5.07328e-15 2.10835e-15 6.20332e-15 2.74188e-15 7.20722e-15 3.34705e-15 8.10664e-15 3.92684e-15 8.9365e-15 4.48372e-15 9.69283e-15 5.01982e-15 1.04131e-14 5.53696e-15 1.10783e-14 6.0367e-15 1.17082e-14 6.52042e-15 1.23123e-14 6.98931e-15 1.28877e-14 7.44444e-15 1.34322e-14 7.88675e-15 1.39574e-14 8.31708e-15 1.44479e-14 8.73619e-15 1.49447e-14 9.14474e-15 1.54044e-14 9.54338e-15 1.58546e-14 9.93265e-15 1.62946e-14 1.03131e-14
166.23 1.54569e-17 1.54569e-17 1.72786e-27 1.11786e-10 1.38936e-08 1.05509e-15 3.27329e-16 1.94824e-15 6.44152e-16 3.34788e-15 1.24867e-15 4.46216e-15 1.81865e-15 5.4084e-15 2.35854e-15 6.2433e-15 2.87201e-15 6.98751e-15 3.36204e-15 7.67143e-15 3.83113e-15 8.2927e-15 4.28134e-15 8.88272e-15 4.71444e-15 9.42639e-15 5.13195e-15 9.94015e-15 5.53515e-15 1.04319e-14 5.92519e-15 1.08996e-14 6.30305e-15 1.13415e-14 6.66961e-15 1.17672e-14 7.02567e-15 1.21643e-14 7.3719e-15 1.25661e-14 7.70892e-15 1.29374e-14 8.03732e-15 1.33007e-14 8.35758e-15 1.36555e-14 8.67019e-15
174.763 1.45017e-17 1.45017e-17 1.41677e-27 9.76964e-11 1.60076e-08 9.82432e-16 2.83758e-16 1.76317e-15 5.57145e-16 2.95674e-15 1.07579e-15 3.8915e-15 1.56166e-15 4.67794e-15 2.01945e-15 5.36746e-15 2.45287e-15 5.97919e-15 2.86491e-15 6.53927e-15 3.25799e-15 7.04653e-15 3.63411e-15 7.52703e-15 3.99495e-15 7.96883e-15 4.34193e-15 8.38554e-15 4.67629e-15 8.78373e-15 4.99906e-15 9.16189e-15 5.31117e-15 9.51868e-15 5.61341e-15 9.862e-15 5.90652e-15 1.01819e-14 6.1911e-15 1.05052e-14 6.46773e-15 1.08037e-14 6.73692e-15 1.10955e-14 6.99912e-15 1.13804e-14 7.25474e-15
183.733 1.35986e-17 1.35986e-17 1.15861e-27 8.52007e-11 1.95388e-08 9.03991e-16 2.44986e-16 1.57936e-15 4.79867e-16 2.58822e-15 9.22771e-16 3.36633e-15 1.33493e-15 4.01535e-15 1.72115e-15 4.58103e-15 2.08514e-15 5.08072e-15 2.42981e-15 5.53665e-15 2.75749e-15 5.94843e-15 3.07008e-15 6.33758e-15 3.36916e-15 6.69466e-15 3.65606e-15 7.03088e-15 3.93191e-15 7.35167e-15 4.19766e-15 7.6559e-15 4.45415e-15 7.94258e-15 4.70211e-15 8.21812e-15 4.9422e-15 8.47459e-15 5.17496e-15 8.73357e-15 5.4009e-15 8.9725e-15 5.62048e-15 9.20587e-15 5.8341e-15 9.43347e-15 6.04213e-15
193.164 1.27486e-17 1.27486e-17 9.45223e-28 7.4143e-11 5.59343e-09 8.22744e-16 2.10739e-16 1.40141e-15 4.11738e-16 2.24734e-15 7.88354e-16 2.89056e-15 1.13641e-15 3.42278e-15 1.46074e-15 3.88415e-15 1.76498e-15 4.29005e-15 2.05193e-15 4.65924e-15 2.3238e-15 4.99182e-15 2.58236e-15 5.30544e-15 2.82909e-15 5.59269e-15 3.0652e-15 5.86272e-15 3.29171e-15 6.11999e-15 3.5095e-15 6.36368e-15 3.71932e-15 6.59304e-15 3.92183e-15 6.81327e-15 4.11759e-15 7.01807e-15 4.30712e-15 7.22469e-15 4.49084e-15 7.41516e-15 4.66917e-15 7.60106e-15 4.84246e-15 7.78224e-15 5.01102e-15
203.079 1.19706e-17 1.19706e-17 7.78345e-28 6.50213e-11 9.35259e-10 7.42424e-16 1.80969e-16 1.23472e-15 3.52621e-16 1.94003e-15 6.72121e-16 2.46927e-15 9.65281e-16 2.90394e-15 1.2369e-15 3.27886e-15 1.4905e-15 3.60748e-15 1.72873e-15 3.9055e-15 1.95367e-15 4.17334e-15 2.16695e-15 4.42542e-15 2.36993e-15 4.6559e-15 2.56371e-15 4.87225e-15 2.74922e-15 5.0781e-15 2.92723e-15 5.27286e-15 3.09843e-15 5.45598e-15 3.26339e-15 5.63164e-15 3.42263e-15 5.79485e-15 3.57657e-15 5.95939e-15 3.7256e-15 6.11095e-15 3.87009e-15 6.25878e-15 4.01033e-15 6.40277e-15 4.14661e-15
213.503 1.1237e-17 1.1237e-17 6.40445e-28 5.69945e-11 0 6.63395e-16 1.54868e-16 1.0787e-15 3.00905e-16 1.66266e-15 5.70843e-16 2.0955e-15 8.167e-16 2.44856e-15 1.04317e-15 2.75168e-15 1.25361e-15 3.01646e-15 1.4505e-15 3.25594e-15 1.63577e-15 3.4707e-15 1.81092e-15 3.67245e-15 1.97717e-15 3.85663e-15 2.13552e-15 4.02928e-15 2.28678e-15 4.19337e-15 2.43167e-15 4.34844e-15 2.57076e-15 4.4941e-15 2.70458e-15 4.63371e-15 2.83355e-15 4.76333e-15 2.95808e-15 4.8939e-15 3.07849e-15 5.0141e-15 3.19508e-15 5.13126e-15 3.30813e-15 5.24531e-15 3.41787e-15
224.463 1.05462e-17 1.05462e-17 5.25402e-28 4.98191e-11 0 5.87352e-16 1.32103e-16 9.35e-16 2.55899e-16 1.41539e-15 4.8307e-16 1.76744e-15 6.88404e-16 2.05279e-15 8.7643e-16 2.29673e-15 1.05031e-15 2.50914e-15 1.21234e-15 2.70079e-15 1.36429e-15 2.8723e-15 1.50752e-15 3.03316e-15 1.64312e-15 3.1798e-15 1.77198e-15 3.31709e-15 1.89482e-15 3.44743e-15 2.01227e-15 3.57048e-15 2.12483e-15 3.68597e-15 2.23295e-15 3.79657e-15 2.33702e-15 3.89918e-15 2.43737e-15 4.00248e-15 2.53428e-15 4.09751e-15 2.62802e-15 4.1901e-15 2.71882e-15 4.28017e-15 2.80687e-15
235.984 9.89435e-18 9.89435e-18 4.29861e-28 4.34451e-11 0 5.15447e-16 1.12311e-16 8.04316e-16 2.16867e-16 1.19709e-15 4.07285e-16 1.48192e-15 5.78054e-16 1.71144e-15 7.33491e-16 1.90688e-15 8.76538e-16 2.07657e-15 1.00932e-15 2.22933e-15 1.13341e-15 2.36579e-15 1.25004e-15 2.49358e-15 1.36018e-15 2.60991e-15 1.46461e-15 2.71871e-15 1.56397e-15 2.82189e-15 1.65879e-15 2.91922e-15 1.74952e-15 3.01049e-15 1.83655e-15 3.09784e-15 1.9202e-15 3.17882e-15 2.00075e-15 3.26029e-15 2.07846e-15 3.33521e-15 2.15355e-15 3.40815e-15 2.2262e-15 3.47909e-15 2.29659e-15
248.097 9.27574e-18 9.27574e-18 3.50858e-28 3.78254e-11 0 4.48407e-16 9.51413e-17 6.8669e-16 1.83094e-16 1.00588e-15 3.42018e-16 1.2351e-15 4.83401e-16 1.41883e-15 6.11309e-16 1.57472e-15 7.28456e-16 1.7097e-15 8.36763e-16 1.83096e-15 9.3765e-16 1.93911e-15 1.0322e-15 2.04024e-15 1.12127e-15 2.13219e-15 1.20553e-15 2.2181e-15 1.28555e-15 2.29949e-15 1.36178e-15 2.37621e-15 1.43462e-15 2.44811e-15 1.50437e-15 2.51686e-15 1.57134e-15 2.58056e-15 1.63575e-15 2.64462e-15 1.69781e-15 2.70349e-15 1.75772e-15 2.76079e-15 1.81564e-15 2.81648e-15 1.8717e-15
260.832 8.71195e-18 8.71195e-18 2.88116e-28 3.30714e-11 0 3.87886e-16 8.05241e-17 5.83617e-16 1.54414e-16 8.42208e-16 2.86837e-16 1.02626e-15 4.0368e-16 1.17305e-15 5.0874e-16 1.29719e-15 6.04499e-16 1.40442e-15 6.92685e-16 1.50057e-15 7.74562e-16 1.58618e-15 8.51083e-16 1.66614e-15 9.22993e-16 1.73876e-15 9.90882e-16 1.80655e-15 1.05523e-15 1.87072e-15 1.11643e-15 1.93116e-15 1.17481e-15 1.98775e-15 1.23065e-15 2.04185e-15 1.28419e-15 2.09194e-15 1.33563e-15 2.14229e-15 1.38514e-15 2.18853e-15 1.43289e-15 2.23353e-15 1.47901e-15 2.27724e-15 1.52361e-15
274.221 8.17952e-18 8.17952e-18 2.37221e-28 2.90018e-11 0 3.33053e-16 6.79474e-17 4.92874e-16 1.29808e-16 7.0135e-16 2.39737e-16 8.48512e-16 3.35921e-16 9.65354e-16 4.21875e-16 1.06386e-15 4.99843e-16 1.14877e-15 5.71369e-16 1.22476e-15 6.37565e-16 1.29234e-15 6.99263e-16 1.35537e-15 7.57107e-16 1.41257e-15 8.11606e-16 1.46591e-15 8.63168e-16 1.51636e-15 9.12131e-16 1.56385e-15 9.58771e-16 1.6083e-15 1.00332e-15 1.65075e-15 1.04599e-15 1.69005e-15 1.08693e-15 1.72952e-15 1.12631e-15 1.76577e-15 1.16425e-15 1.80102e-15 1.20086e-15 1.83525e-15 1.23624e-15
288.297 7.67938e-18 7.67938e-18 1.94711e-28 2.5355e-11 0 2.8407e-16 5.71856e-17 4.13892e-16 1.08817e-16 5.81257e-16 1.99767e-16 6.98508e-16 2.78669e-16 7.91215e-16 3.48744e-16 8.69159e-16 4.12007e-16 9.36201e-16 4.69823e-16 9.96114e-16 5.23163e-16 1.04932e-15 5.72747e-16 1.0989e-15 6.1913e-16 1.14384e-15 6.62743e-16 1.18572e-15 7.03936e-16 1.22531e-15 7.42991e-16 1.26255e-15 7.80143e-16 1.29738e-15 8.15588e-16 1.33063e-15 8.49493e-16 1.3614e-15 8.81999e-16 1.39229e-15 9.13229e-16 1.42065e-15 9.43291e-16 1.44822e-15 9.72277e-16 1.47498e-15 1.00027e-15
303.095 7.20782e-18 7.20782e-18 1.59378e-28 2.21117e-11 0 2.40718e-16 4.79947e-17 3.4564e-16 9.09494e-17 4.79449e-16 1.65932e-16 5.72541e-16 2.30421e-16 6.45867e-16 2.87342e-16 7.0736e-16 3.3849e-16 7.60153e-16 3.8506e-16 8.07264e-16 4.27893e-16 8.49052e-16 4.67609e-16 8.87952e-16 5.04679e-16 9.23187e-16 5.39471e-16 9.55996e-16 5.72277e-16 9.86991e-16 6.03335e-16 1.01613e-15 6.3284e-16 1.04337e-15 6.60957e-16 1.06936e-15 6.87824e-16 1.0934e-15 7.13557e-16 1.11753e-15 7.38258e-16 1.13967e-15 7.62015e-16 1.16119e-15 7.84905e-16 1.18207e-15 8.06995e-16
318.653 6.76018e-18 6.76018e-18 1.30145e-28 1.92517e-11 0 2.0264e-16 4.01534e-17 2.87002e-16 7.57587e-17 3.93527e-16 1.37336e-16 4.67166e-16 1.89832e-16 5.24967e-16 2.35885e-16 5.73328e-16 2.77076e-16 6.14776e-16 3.14443e-16 6.51715e-16 3.48711e-16 6.84444e-16 3.80406e-16 7.14884e-16 4.09928e-16 7.42436e-16 4.37585e-16 7.68074e-16 4.63622e-16 7.9228e-16 4.88238e-16 8.15023e-16 5.11594e-16 8.36276e-16 5.33826e-16 8.56549e-16 5.55048e-16 8.7529e-16 5.75356e-16 8.94096e-16 5.94833e-16 9.11344e-16 6.13552e-16 9.28102e-16 6.31574e-16 9.44363e-16 6.48955e-16
335.009 6.34647e-18 6.34647e-18 1.06579e-28 1.67935e-11 0 1.69815e-16 3.35463e-17 2.37437e-16 6.3004e-17 3.22048e-16 1.13464e-16 3.80197e-16 1.56104e-16 4.25696e-16 1.93283e-16 4.63682e-16 2.26386e-16 4.96188e-16 2.56309e-16 5.25123e-16 2.83673e-16 5.50735e-16 3.08922e-16 5.74537e-16 3.32392e-16 5.96065e-16 3.54342e-16 6.16085e-16 3.74975e-16 6.34978e-16 3.94456e-16 6.5272e-16 4.12918e-16 6.69293e-16 4.30473e-16 6.85095e-16 4.47215e-16 6.99699e-16 4.63222e-16 7.14349e-16 4.78561e-16 7.27781e-16 4.93293e-16 7.40827e-16 5.07467e-16 7.53484e-16 5.21128e-16
352.205 5.96218e-18 5.96218e-18 8.78051e-29 1.4727e-11 0 1.41673e-16 2.79812e-17 1.95712e-16 5.23012e-17 2.62765e-16 9.35538e-17 3.08601e-16 1.28105e-16 3.44361e-16 1.5805e-16 3.7416e-16 1.84594e-16 3.99623e-16 2.08507e-16 4.22263e-16 2.30312e-16 4.42286e-16 2.50388e-16 4.6088e-16 2.69013e-16 4.77687e-16 2.86403e-16 4.93309e-16 3.02726e-16 5.08043e-16 3.18118e-16 5.21874e-16 3.3269e-16 5.34789e-16 3.46531e-16 5.47099e-16 3.5972e-16 5.58472e-16 3.72319e-16 5.69877e-16 3.84384e-16 5.80332e-16 3.95963e-16 5.90484e-16 4.07097e-16 6.0033e-16 4.17822e-16
370.284 5.59942e-18 5.59942e-18 7.21112e-29 1.28783e-11 0 1.17587e-16 2.32798e-17 1.60612e-16 4.32965e-17 2.13589e-16 7.69118e-17 2.49627e-16 1.04817e-16 2.77668e-16 1.28858e-16 3.00993e-16 1.50077e-16 3.209e-16 1.69129e-16 3.38581e-16 1.86456e-16 3.54206e-16 2.02373e-16 3.68705e-16 2.17113e-16 3.81804e-16 2.30855e-16 3.93973e-16 2.43736e-16 4.05446e-16 2.55868e-16 4.16211e-16 2.67341e-16 4.26259e-16 2.78229e-16 4.35835e-16 2.88595e-16 4.44678e-16 2.9849e-16 4.53544e-16 3.07959e-16 4.6167e-16 3.17041e-16 4.69558e-16 3.25768e-16 4.77208e-16 3.34171e-16
389.291 5.25738e-18 5.25738e-18 5.90538e-29 1.12326e-11 0 9.71297e-17 1.93209e-17 1.31269e-16 3.57471e-17 1.73011e-16 6.30528e-17 2.0128e-16 8.55196e-17 2.23223e-16 1.04763e-16 2.41446e-16 1.21675e-16 2.56979e-16 1.36812e-16 2.70764e-16 1.50543e-16 2.82937e-16 1.63131e-16 2.94226e-16 1.74768e-16 3.04419e-16 1.856e-16 3.13884e-16 1.95742e-16 3.22805e-16 2.05283e-16 3.31172e-16 2.14296e-16 3.38979e-16 2.22843e-16 3.46417e-16 2.30973e-16 3.53285e-16 2.38728e-16 3.60168e-16 2.46145e-16 3.66475e-16 2.53255e-16 3.72597e-16 2.60083e-16 3.78532e-16 2.66654e-16
409.273 4.93463e-18 4.93463e-18 4.82378e-29 9.77536e-12 0 7.98648e-17 1.59958e-17 1.06867e-16 2.94352e-17 1.39672e-16 5.15461e-17 1.61797e-16 6.95782e-17 1.78934e-16 8.49349e-17 1.93145e-16 9.83768e-17 2.05245e-16 1.1037e-16 2.15975e-16 1.21224e-16 2.25443e-16 1.31154e-16 2.34219e-16 1.40318e-16 2.42139e-16 1.48838e-16 2.49491e-16 1.56804e-16 2.56417e-16 1.6429e-16 2.62911e-16 1.71357e-16 2.68969e-16 1.78052e-16 2.74739e-16 1.84415e-16 2.80065e-16 1.90482e-16 2.85403e-16 1.9628e-16 2.90292e-16 2.01835e-16 2.95037e-16 2.07167e-16 2.99637e-16 2.12296e-16
430.281 4.6303e-18 4.6303e-18 3.93918e-29 8.5074e-12 0 6.53876e-17 1.32111e-17 8.66823e-17 2.41747e-17 1.12402e-16 4.20246e-17 1.29685e-16 5.64544e-17 1.43044e-16 6.86749e-17 1.54107e-16 7.93296e-17 1.63519e-16 8.8808e-17 1.71857e-16 9.73658e-17 1.79211e-16 1.05181e-16 1.86024e-16 1.12382e-16 1.9217e-16 1.19068e-16 1.97872e-16 1.25312e-16 2.03243e-16 1.31175e-16 2.08277e-16 1.36704e-16 2.12972e-16 1.41938e-16 2.17443e-16 1.4691e-16 2.21569e-16 1.51647e-16 2.25702e-16 1.56171e-16 2.29489e-16 1.60504e-16 2.33162e-16 1.64661e-16 2.36723e-16 1.68658e-16
452.368 4.35271e-18 4.35271e-18 3.24748e-29 7.46081e-12 0 5.34327e-17 1.09088e-17 7.02169e-17 1.98461e-17 9.03811e-17 3.4244e-17 1.03885e-16 4.57826e-17 1.14303e-16 5.55016e-17 1.22921e-16 6.39434e-17 1.30246e-16 7.1432e-17 1.36731e-16 7.81784e-17 1.42447e-16 8.43283e-17 1.47741e-16 8.99871e-17 1.52514e-16 9.52339e-17 1.56941e-16 1.00129e-16 1.61109e-16 1.04722e-16 1.65016e-16 1.09049e-16 1.68658e-16 1.13142e-16 1.72125e-16 1.17028e-16 1.75325e-16 1.20728e-16 1.7853e-16 1.24261e-16 1.81465e-16 1.27642e-16 1.84312e-16 1.30885e-16 1.87071e-16 1.34001e-16
475.588 4.0882e-18 4.0882e-18 2.66871e-29 6.52784e-12 0 4.34727e-17 8.98168e-18 5.66614e-17 1.62424e-17 7.24289e-17 2.78158e-17 8.29557e-17 3.70117e-17 9.1064e-17 4.47169e-17 9.77635e-17 5.13852e-17 1.03453e-16 5.72847e-17 1.08487e-16 6.25884e-17 1.12923e-16 6.74152e-17 1.17028e-16 7.18504e-17 1.20729e-16 7.59579e-17 1.2416e-16 7.97866e-17 1.2739e-16 8.3375e-17 1.30416e-16 8.67538e-17 1.33237e-16 8.99481e-17 1.35922e-16 9.29786e-17 1.38399e-16 9.58627e-17 1.4088e-16 9.86148e-17 1.43151e-16 1.01248e-16 1.45355e-16 1.03772e-16 1.4749e-16 1.06197e-16
500 3.83884e-18 3.83884e-18 2.18674e-29 5.69636e-12 0 3.52447e-17 7.37857e-18 4.55849e-17 1.32612e-17 5.78923e-17 2.25386e-17 6.60858e-17 2.98485e-17 7.23875e-17 3.59423e-17 7.7589e-17 4.11977e-17 8.20031e-17 4.58355e-17 8.59067e-17 4.99967e-17 8.93442e-17 5.37777e-17 9.25248e-17 5.72476e-17 9.53909e-17 6.04576e-17 9.80478e-17 6.3447e-17 1.00548e-16 6.62465e-17 1.0289e-16 6.88806e-17 1.05073e-16 7.13694e-17 1.0715e-16 7.37293e-17 1.09066e-16 7.59741e-17 1.10985e-16 7.81152e-17 1.12741e-16 8.01626e-17 1.14445e-16 8.21249e-17 1.16096e-16 8.40094e-17
525.665 3.60556e-18 3.60556e-18 1.78718e-29 4.95672e-12 0 2.84928e-17 6.05123e-18 3.6587e-17 1.08068e-17 4.6182e-17 1.82274e-17 5.25536e-17 2.40264e-17 5.74473e-17 2.8837e-17 6.14829e-17 3.29722e-17 6.49053e-17 3.66125e-17 6.79305e-17 3.98727e-17 7.05932e-17 4.28306e-17 7.30562e-17 4.55419e-17 7.52749e-17 4.80476e-17 7.73312e-17 5.03791e-17 7.92657e-17 5.25609e-17 8.10775e-17 5.46125e-17 8.27658e-17 5.65498e-17 8.43721e-17 5.83858e-17 8.58537e-17 6.01315e-17 8.73371e-17 6.17958e-17 8.8695e-17 6.33868e-17 9.00119e-17 6.49111e-17 9.12876e-17 6.63745e-17
552.648 3.3873e-18 3.3873e-18 1.45725e-29 4.30212e-12 0 2.29735e-17 4.95437e-18 2.93005e-17 8.79059e-18 3.67732e-17 1.47136e-17 4.17239e-17 1.93052e-17 4.55215e-17 2.30964e-17 4.86507e-17 2.6345e-17 5.13028e-17 2.91984e-17 5.3646e-17 3.17494e-17 5.57077e-17 3.40607e-17 5.7614e-17 3.61769e-17 5.93309e-17 3.81308e-17 6.09217e-17 3.99474e-17 6.24181e-17 4.16462e-17 6.38192e-17 4.32427e-17 6.51246e-17 4.47494e-17 6.63665e-17 4.61767e-17 6.75118e-17 4.75332e-17 6.86584e-17 4.8826e-17 6.97078e-17 5.00614e-17 7.07254e-17 5.12447e-17 7.17111e-17 5.23803e-17
581.015 3.18685e-18 3.18685e-18 1.20057e-29 3.76725e-12 0 1.84999e-17 4.05452e-18 2.34453e-17 7.14637e-18 2.92666e-17 1.18702e-17 3.31152e-17 1.55036e-17 3.6064e-17 1.84903e-17 3.84919e-17 2.10419e-17 4.05486e-17 2.32782e-17 4.23649e-17 2.52743e-17 4.39625e-17 2.70805e-17 4.54393e-17 2.87325e-17 4.6769e-17 3.02565e-17 4.80008e-17 3.16724e-17 4.91592e-17 3.29956e-17 5.02438e-17 3.42384e-17 5.12541e-17 3.54108e-17 5.22151e-17 3.65209e-17 5.31013e-17 3.75755e-17 5.39884e-17 3.85803e-17 5.48002e-17 3.95402e-17 5.55873e-17 4.04593e-17 5.63497e-17 4.13411e-17
610.839 2.9976e-18 2.9976e-18 9.87157e-30 3.29316e-12 0 1.48561e-17 3.31118e-18 1.87154e-17 5.79683e-18 2.32445e-17 9.55516e-18 2.62329e-17 1.24242e-17 2.85203e-17 1.47724e-17 3.04024e-17 1.67729e-17 3.19959e-17 1.85228e-17 3.34026e-17 2.00822e-17 3.46396e-17 2.14917e-17 3.57827e-17 2.27795e-17 3.68118e-17 2.39667e-17 3.77649e-17 2.50688e-17 3.86611e-17 2.60982e-17 3.95e-17 2.70646e-17 4.02814e-17 2.79758e-17 4.10246e-17 2.88382e-17 4.17098e-17 2.96573e-17 4.23956e-17 3.04374e-17 4.30232e-17 3.11824e-17 4.36317e-17 3.18955e-17 4.4221e-17 3.25797e-17
642.193 2.81843e-18 2.81843e-18 8.09239e-30 2.87124e-12 0 1.18968e-17 2.69806e-18 1.49035e-17 4.6911e-18 1.84222e-17 7.67383e-18 2.074e-17 9.93421e-18 2.25124e-17 1.17767e-17 2.39698e-17 1.33423e-17 2.52033e-17 1.47091e-17 2.62917e-17 1.59254e-17 2.72486e-17 1.70236e-17 2.81326e-17 1.80261e-17 2.89283e-17 1.89494e-17 2.96651e-17 1.98062e-17 3.03579e-17 2.0606e-17 3.10062e-17 2.13564e-17 3.16101e-17 2.20637e-17 3.21843e-17 2.2733e-17 3.27137e-17 2.33683e-17 3.32435e-17 2.39733e-17 3.37283e-17 2.45509e-17 3.41983e-17 2.51036e-17 3.46535e-17 2.56338e-17
675.157 2.64895e-18 2.64895e-18 6.61563e-30 2.49745e-12 0 9.50183e-18 2.19365e-18 1.18407e-17 3.7876e-18 1.45711e-17 6.14913e-18 1.63667e-17 7.9262e-18 1.77386e-17 9.36917e-18 1.88662e-17 1.05922e-17 1.982e-17 1.1658e-17 2.06614e-17 1.26054e-17 2.1401e-17 1.34597e-17 2.20841e-17 1.4239e-17 2.26988e-17 1.49563e-17 2.3268e-17 1.56214e-17 2.3803e-17 1.6242e-17 2.43037e-17 1.68241e-17 2.47699e-17 1.73725e-17 2.52133e-17 1.78912e-17 2.5622e-17 1.83835e-17 2.6031e-17 1.88522e-17 2.64052e-17 1.92995e-17 2.6768e-17 1.97275e-17 2.71193e-17 2.01379e-17
709.813 2.48879e-18 2.48879e-18 5.3954e-30 2.16788e-12 0 7.5704e-18 1.77973e-18 9.38732e-18 3.05136e-18 1.15035e-17 4.91685e-18 1.28931e-17 6.31119e-18 1.39541e-17 7.43926e-18 1.48257e-17 8.39314e-18 1.55626e-17 9.22308e-18 1.62126e-17 9.95981e-18 1.67837e-17 1.06236e-17 1.73112e-17 1.12286e-17 1.77857e-17 1.17851e-17 1.8225e-17 1.23009e-17 1.8638e-17 1.2782e-17 1.90244e-17 1.3233e-17 1.93841e-17 1.36577e-17 1.97262e-17 1.40594e-17 2.00415e-17 1.44405e-17 2.0357e-17 1.48032e-17 2.06457e-17 1.51493e-17 2.09255e-17 1.54804e-17 2.11965e-17 1.57978e-17
746.248 2.34069e-18 2.34069e-18 4.43401e-30 1.89432e-12 0 6.02576e-18 1.44285e-18 7.4373e-18 2.45629e-18 9.07789e-18 3.92873e-18 1.01539e-17 5.0222e-18 1.09748e-17 5.90382e-18 1.16488e-17 6.64768e-18 1.22186e-17 7.2939e-18 1.27209e-17 7.86689e-18 1.31622e-17 8.3827e-18 1.35698e-17 8.8525e-18 1.39364e-17 9.28439e-18 1.42757e-17 9.68448e-18 1.45946e-17 1.00575e-17 1.4893e-17 1.0407e-17 1.51708e-17 1.07361e-17 1.54349e-17 1.10473e-17 1.56783e-17 1.13424e-17 1.59219e-17 1.16232e-17 1.61448e-17 1.18911e-17 1.63608e-17 1.21473e-17 1.65699e-17 1.2393e-17
784.553 2.20187e-18 2.20187e-18 3.64926e-30 1.65735e-12 0 4.78837e-18 1.16795e-18 5.88426e-18 1.97418e-18 7.15559e-18 3.13461e-18 7.9884e-18 3.99108e-18 8.62339e-18 4.67939e-18 9.14453e-18 5.25896e-18 9.58494e-18 5.76174e-18 9.97316e-18 6.20708e-18 1.03141e-17 6.60764e-18 1.06289e-17 6.97224e-18 1.09121e-17 7.30725e-18 1.11742e-17 7.61744e-18 1.14204e-17 7.9065e-18 1.16508e-17 8.17732e-18 1.18653e-17 8.43223e-18 1.20693e-17 8.67315e-18 1.22572e-17 8.90161e-18 1.24452e-17 9.11895e-18 1.26172e-17 9.32628e-18 1.2784e-17 9.52454e-18 1.29454e-17 9.71455e-18
