# 3.9334e-07 2 23 : grain size, compostion index, size index
# Heating and cooling timescale: 6310.02 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 4.04009e-19 4.04009e-19 6.34685e-31 1.57097e-12 2.93529e-07 5.0548e-19 9.50538e-20 6.13794e-19 1.55971e-19 7.38229e-19 2.42847e-19 8.18997e-19 3.07536e-19 8.80363e-19 3.60201e-19 9.30036e-19 4.05106e-19 9.72117e-19 4.44509e-19 1.00886e-18 4.7977e-19 1.04178e-18 5.11781e-19 1.07123e-18 5.41162e-19 1.09798e-18 5.68364e-19 1.1232e-18 5.93727e-19 1.14609e-18 6.17511e-19 1.16743e-18 6.39926e-19 1.1876e-18 6.61139e-19 1.20661e-18 6.81287e-19 1.22444e-18 7.00484e-19 1.24189e-18 7.18827e-19 1.25777e-18 7.36397e-19 1.27366e-18 7.53263e-19 1.28837e-18 7.69486e-19
867.163 3.72813e-19 3.72813e-19 5.19436e-31 1.39329e-12 8.77456e-08 3.96043e-19 7.68638e-20 4.78749e-19 1.24908e-19 5.73558e-19 1.92674e-19 6.3501e-19 2.42771e-19 6.81664e-19 2.83399e-19 7.19409e-19 3.17954e-19 7.51373e-19 3.4822e-19 7.79272e-19 3.75268e-19 8.04262e-19 3.99796e-19 8.26618e-19 4.22288e-19 8.46921e-19 4.43097e-19 8.66057e-19 4.62486e-19 8.83421e-19 4.80658e-19 8.99606e-19 4.97777e-19 9.14908e-19 5.1397e-19 9.29322e-19 5.29344e-19 9.42847e-19 5.43988e-19 9.56081e-19 5.57976e-19 9.68121e-19 5.7137e-19 9.80169e-19 5.84224e-19 9.9132e-19 5.96586e-19
911.674 3.43643e-19 3.43643e-19 4.25375e-31 1.23784e-12 2.03851e-07 3.09317e-19 6.19284e-20 3.72335e-19 9.96737e-20 4.44433e-19 1.52352e-19 4.91105e-19 1.9103e-19 5.26513e-19 2.22284e-19 5.55146e-19 2.48804e-19 5.79385e-19 2.71993e-19 6.00536e-19 2.9269e-19 6.19478e-19 3.11439e-19 6.36419e-19 3.28619e-19 6.51803e-19 3.44502e-19 6.663e-19 3.59292e-19 6.79454e-19 3.73147e-19 6.91713e-19 3.86193e-19 7.03301e-19 3.98529e-19 7.14217e-19 4.10237e-19 7.24459e-19 4.21385e-19 7.3448e-19 4.32031e-19 7.43595e-19 4.42222e-19 7.52716e-19 4.52e-19 7.61158e-19 4.61401e-19
958.471 3.17156e-19 3.17156e-19 3.48288e-31 1.09816e-12 3.23127e-07 2.41421e-19 4.98335e-20 2.89455e-19 7.9447e-20 3.44311e-19 1.20358e-19 3.7978e-19 1.50203e-19 4.06672e-19 1.74238e-19 4.28409e-19 1.94587e-19 4.46804e-19 2.12353e-19 4.62853e-19 2.28191e-19 4.77222e-19 2.42526e-19 4.90071e-19 2.5565e-19 5.01738e-19 2.67776e-19 5.12731e-19 2.79062e-19 5.22703e-19 2.89629e-19 5.31997e-19 2.99575e-19 5.40782e-19 3.08976e-19 5.49056e-19 3.17896e-19 5.56818e-19 3.26386e-19 5.64412e-19 3.34492e-19 5.71321e-19 3.4225e-19 5.78232e-19 3.49692e-19 5.84629e-19 3.56846e-19
1007.67 2.92286e-19 2.92286e-19 2.8509e-31 9.7538e-13 -3.48306e-07 1.87814e-19 3.99442e-20 2.24343e-19 6.30854e-20 2.65991e-19 9.47454e-20 2.92893e-19 1.17703e-19 3.13277e-19 1.36131e-19 3.29747e-19 1.51703e-19 3.43682e-19 1.65278e-19 3.55836e-19 1.77367e-19 3.66716e-19 1.88298e-19 3.76444e-19 1.983e-19 3.85275e-19 2.07535e-19 3.93596e-19 2.16127e-19 4.01144e-19 2.24168e-19 4.08177e-19 2.31733e-19 4.14824e-19 2.38882e-19 4.21084e-19 2.45662e-19 4.26957e-19 2.52115e-19 4.32703e-19 2.58274e-19 4.37929e-19 2.64167e-19 4.43158e-19 2.69819e-19 4.47996e-19 2.75251e-19
1059.39 2.70384e-19 2.70384e-19 2.33393e-31 8.63188e-13 1.00885e-06 1.46413e-19 3.20607e-20 1.74276e-19 5.01688e-20 2.05997e-19 7.47143e-20 2.26467e-19 9.24115e-20 2.4197e-19 1.06576e-19 2.54491e-19 1.18522e-19 2.65083e-19 1.28922e-19 2.74319e-19 1.38174e-19 2.82585e-19 1.46534e-19 2.89975e-19 1.54178e-19 2.96684e-19 1.61233e-19 3.03003e-19 1.67793e-19 3.08735e-19 1.73929e-19 3.14076e-19 1.79701e-19 3.19123e-19 1.85154e-19 3.23877e-19 1.90324e-19 3.28336e-19 1.95243e-19 3.32698e-19 1.99937e-19 3.36665e-19 2.04428e-19 3.40635e-19 2.08734e-19 3.44308e-19 2.12871e-19
1113.77 2.49565e-19 2.49565e-19 1.91112e-31 7.65781e-13 3.97409e-09 1.137e-19 2.56149e-20 1.34891e-19 3.97203e-20 1.58985e-19 5.86728e-20 1.74519e-19 7.22645e-20 1.86278e-19 8.31132e-20 1.95773e-19 9.22466e-20 2.03802e-19 1.00189e-19 2.10802e-19 1.07248e-19 2.17067e-19 1.13621e-19 2.22667e-19 1.19445e-19 2.2775e-19 1.24818e-19 2.32537e-19 1.29811e-19 2.3688e-19 1.34481e-19 2.40925e-19 1.38872e-19 2.44748e-19 1.43019e-19 2.48349e-19 1.4695e-19 2.51726e-19 1.50689e-19 2.55029e-19 1.54256e-19 2.58034e-19 1.57669e-19 2.61039e-19 1.6094e-19 2.63821e-19 1.64083e-19
1170.94 2.29754e-19 2.29754e-19 1.56445e-31 6.80924e-13 -4.33217e-07 8.79359e-20 2.0365e-20 1.04001e-19 3.13e-20 1.22244e-19 4.58711e-20 1.33997e-19 5.62685e-20 1.4289e-19 6.45464e-20 1.50069e-19 7.15043e-20 1.56138e-19 7.75479e-20 1.61429e-19 8.29148e-20 1.66163e-19 8.77574e-20 1.70394e-19 9.21802e-20 1.74234e-19 9.62581e-20 1.77851e-19 1.00047e-19 1.81131e-19 1.03589e-19 1.84187e-19 1.06919e-19 1.87075e-19 1.10062e-19 1.89794e-19 1.13042e-19 1.92344e-19 1.15875e-19 1.94839e-19 1.18578e-19 1.97108e-19 1.21163e-19 1.99377e-19 1.2364e-19 2.01478e-19 1.26021e-19
1231.05 2.11457e-19 2.11457e-19 1.28056e-31 6.05589e-13 5.61708e-07 6.78943e-20 1.61499e-20 8.00631e-20 2.46074e-20 9.38667e-20 3.57887e-20 1.02753e-19 4.37302e-20 1.09474e-19 5.0038e-20 1.14899e-19 5.53321e-20 1.19484e-19 5.99257e-20 1.2348e-19 6.40018e-20 1.27056e-19 6.76775e-20 1.30251e-19 7.10328e-20 1.33151e-19 7.41252e-20 1.35882e-19 7.69974e-20 1.38358e-19 7.96818e-20 1.40665e-19 8.22044e-20 1.42845e-19 8.45855e-20 1.44898e-19 8.68419e-20 1.46823e-19 8.89873e-20 1.48706e-19 9.10335e-20 1.50419e-19 9.299e-20 1.52132e-19 9.48652e-20 1.53717e-19 9.66664e-20
1294.24 1.95585e-19 1.95585e-19 1.0487e-31 5.36186e-13 7.35089e-07 5.26106e-20 1.28426e-20 6.18691e-20 1.94034e-20 7.23611e-20 2.80134e-20 7.91112e-20 3.41021e-20 8.42148e-20 3.89276e-20 8.83327e-20 4.29722e-20 9.18129e-20 4.64783e-20 9.48458e-20 4.95872e-20 9.7559e-20 5.23891e-20 9.99836e-20 5.49456e-20 1.02184e-19 5.73009e-20 1.04255e-19 5.94878e-20 1.06134e-19 6.15312e-20 1.07884e-19 6.34509e-20 1.09538e-19 6.52626e-20 1.11095e-19 6.69791e-20 1.12555e-19 6.86108e-20 1.13983e-19 7.01668e-20 1.15282e-19 7.16545e-20 1.16581e-19 7.30801e-20 1.17783e-19 7.44494e-20
1360.67 1.80657e-19 1.80657e-19 8.58677e-32 4.75309e-13 4.69193e-07 4.06604e-20 1.01768e-20 4.76918e-20 1.525e-20 5.56527e-20 2.18615e-20 6.07714e-20 2.65182e-20 6.46404e-20 3.02015e-20 6.77614e-20 3.32847e-20 7.03987e-20 3.59552e-20 7.26968e-20 3.83215e-20 7.47523e-20 4.04531e-20 7.65891e-20 4.23972e-20 7.82556e-20 4.41877e-20 7.9825e-20 4.58496e-20 8.1248e-20 4.74022e-20 8.25734e-20 4.88604e-20 8.38258e-20 5.02363e-20 8.50049e-20 5.15397e-20 8.61107e-20 5.27785e-20 8.71923e-20 5.39597e-20 8.81758e-20 5.50889e-20 8.91596e-20 5.61708e-20 9.00698e-20 5.72099e-20
1430.51 1.66456e-19 1.66456e-19 7.02916e-32 4.22284e-13 -1.06198e-07 3.13098e-20 8.0278e-21 3.66344e-20 1.19341e-20 4.26579e-20 1.6992e-20 4.65289e-20 2.05412e-20 4.94539e-20 2.33432e-20 5.1813e-20 2.56861e-20 5.38061e-20 2.77137e-20 5.55428e-20 2.95093e-20 5.7096e-20 3.1126e-20 5.84838e-20 3.26e-20 5.97428e-20 3.3957e-20 6.09284e-20 3.52164e-20 6.20034e-20 3.63925e-20 6.30046e-20 3.7497e-20 6.39506e-20 3.85389e-20 6.48412e-20 3.95257e-20 6.56765e-20 4.04636e-20 6.64934e-20 4.13577e-20 6.72362e-20 4.22124e-20 6.79792e-20 4.30312e-20 6.86666e-20 4.38175e-20
1503.94 1.53063e-19 1.53063e-19 5.75361e-32 3.75899e-13 -2.26039e-06 2.40343e-20 6.30713e-21 2.80567e-20 9.30404e-21 3.26038e-20 1.3161e-20 3.55245e-20 1.58581e-20 3.77309e-20 1.79838e-20 3.95101e-20 1.97594e-20 4.10132e-20 2.12948e-20 4.23226e-20 2.26538e-20 4.34937e-20 2.3877e-20 4.454e-20 2.49917e-20 4.54891e-20 2.60177e-20 4.63828e-20 2.69696e-20 4.71931e-20 2.78585e-20 4.79479e-20 2.8693e-20 4.86609e-20 2.94801e-20 4.93321e-20 3.02256e-20 4.99616e-20 3.09339e-20 5.05773e-20 3.16091e-20 5.11371e-20 3.22545e-20 5.16971e-20 3.28727e-20 5.22152e-20 3.34663e-20
1581.14 1.4193e-19 1.4193e-19 4.71192e-32 3.3199e-13 1.67365e-06 1.85848e-20 4.98719e-21 2.16479e-20 7.3022e-21 2.51083e-20 1.02648e-20 2.73301e-20 1.23299e-20 2.90081e-20 1.39549e-20 3.0361e-20 1.53109e-20 3.15037e-20 1.64828e-20 3.24992e-20 1.75195e-20 3.33894e-20 1.84522e-20 3.41847e-20 1.9302e-20 3.49061e-20 2.00839e-20 3.55854e-20 2.08092e-20 3.62013e-20 2.14863e-20 3.67748e-20 2.21219e-20 3.73167e-20 2.27214e-20 3.78268e-20 2.3289e-20 3.83052e-20 2.38283e-20 3.87731e-20 2.43423e-20 3.91985e-20 2.48336e-20 3.9624e-20 2.53041e-20 4.00176e-20 2.57559e-20
1662.3 1.31353e-19 1.31353e-19 3.85774e-32 2.93693e-13 1.0166e-06 1.4329e-20 3.92851e-21 1.66565e-20 5.7108e-21 1.92841e-20 7.97969e-21 2.09706e-20 9.55657e-21 2.2244e-20 1.07957e-20 2.32706e-20 1.18287e-20 2.41376e-20 1.2721e-20 2.48928e-20 1.35099e-20 2.55681e-20 1.42194e-20 2.61714e-20 1.48657e-20 2.67186e-20 1.54603e-20 2.72339e-20 1.60116e-20 2.7701e-20 1.65263e-20 2.8136e-20 1.70093e-20 2.85469e-20 1.74648e-20 2.89338e-20 1.78961e-20 2.92966e-20 1.83058e-20 2.96514e-20 1.86962e-20 2.9974e-20 1.90693e-20 3.02967e-20 1.94267e-20 3.05952e-20 1.97698e-20
1747.63 1.2129e-19 1.2129e-19 3.15756e-32 2.60332e-13 2.3571e-07 1.10124e-20 3.08198e-21 1.27764e-20 4.44923e-21 1.47668e-20 6.18129e-21 1.60438e-20 7.38181e-21 1.70079e-20 8.32394e-21 1.77849e-20 9.10878e-21 1.84412e-20 9.78623e-21 1.90127e-20 1.0385e-20 1.95238e-20 1.09234e-20 1.99803e-20 1.14136e-20 2.03944e-20 1.18645e-20 2.07843e-20 1.22825e-20 2.11377e-20 1.26727e-20 2.14669e-20 1.30388e-20 2.17778e-20 1.33841e-20 2.20705e-20 1.37109e-20 2.2345e-20 1.40213e-20 2.26134e-20 1.43172e-20 2.28575e-20 1.45999e-20 2.31016e-20 1.48706e-20 2.33274e-20 1.51305e-20
1837.33 1.11727e-19 1.11727e-19 2.58513e-32 2.3138e-13 -2.01499e-06 8.43564e-21 2.40783e-21 9.76896e-21 3.45287e-21 1.12727e-20 4.77077e-21 1.22371e-20 5.68196e-21 1.29651e-20 6.39617e-21 1.35518e-20 6.99071e-21 1.40472e-20 7.50364e-21 1.44787e-20 7.95684e-21 1.48645e-20 8.36417e-21 1.52091e-20 8.73499e-21 1.55217e-20 9.076e-21 1.58159e-20 9.39212e-21 1.60827e-20 9.6871e-21 1.63311e-20 9.96391e-21 1.65658e-20 1.02249e-20 1.67867e-20 1.04719e-20 1.69938e-20 1.07065e-20 1.71964e-20 1.09301e-20 1.73806e-20 1.11437e-20 1.75648e-20 1.13483e-20 1.77352e-20 1.15446e-20
1931.64 1.02638e-19 1.02638e-19 2.11696e-32 2.06254e-13 6.91009e-07 6.43884e-21 1.8729e-21 7.44369e-21 2.66857e-21 8.57644e-21 3.66782e-21 9.30273e-21 4.35712e-21 9.85086e-21 4.89682e-21 1.02926e-20 5.34577e-21 1.06655e-20 5.73293e-21 1.09904e-20 6.07488e-21 1.12807e-20 6.38214e-21 1.15401e-20 6.66181e-21 1.17754e-20 6.91894e-21 1.19969e-20 7.15727e-21 1.21976e-20 7.37963e-21 1.23846e-20 7.58827e-21 1.25612e-20 7.78494e-21 1.27275e-20 7.97109e-21 1.28833e-20 8.1479e-21 1.30358e-20 8.31635e-21 1.31744e-20 8.4773e-21 1.3313e-20 8.63142e-21 1.34413e-20 8.77936e-21
2030.79 9.43675e-20 9.43675e-20 1.73305e-32 1.83649e-13 2.47936e-06 4.91492e-21 1.45567e-21 5.67268e-21 2.06135e-21 6.52654e-21 2.81907e-21 7.07387e-21 3.34066e-21 7.48688e-21 3.74864e-21 7.81967e-21 4.08781e-21 8.10065e-21 4.38017e-21 8.34534e-21 4.63832e-21 8.56408e-21 4.87022e-21 8.75947e-21 5.08125e-21 8.93667e-21 5.27525e-21 9.10349e-21 5.45504e-21 9.2547e-21 5.62276e-21 9.39552e-21 5.78011e-21 9.52854e-21 5.92843e-21 9.65375e-21 6.0688e-21 9.77116e-21 6.20211e-21 9.88597e-21 6.32912e-21 9.99036e-21 6.45046e-21 1.00948e-20 6.56665e-21 1.01913e-20 6.67818e-21
2135.03 8.73365e-20 8.73365e-20 1.41829e-32 1.62393e-13 1.60363e-06 3.77366e-21 1.13712e-21 4.34875e-21 1.60076e-21 4.99654e-21 2.17873e-21 5.41168e-21 2.57583e-21 5.7249e-21 2.88615e-21 5.97726e-21 3.14399e-21 6.19031e-21 3.36615e-21 6.37584e-21 3.56227e-21 6.5417e-21 3.7384e-21 6.68983e-21 3.89865e-21 6.82417e-21 4.04595e-21 6.95064e-21 4.18244e-21 7.06528e-21 4.30976e-21 7.17203e-21 4.42919e-21 7.27287e-21 4.54176e-21 7.3678e-21 4.64829e-21 7.4568e-21 4.74945e-21 7.54383e-21 4.84583e-21 7.62296e-21 4.9379e-21 7.7021e-21 5.02606e-21 7.77532e-21 5.11067e-21
2244.63 8.06589e-20 8.06589e-20 1.16138e-32 1.43987e-13 1.29677e-06 2.88926e-21 8.85091e-22 3.32473e-21 1.23894e-21 3.81507e-21 1.6786e-21 4.12925e-21 1.98015e-21 4.36626e-21 2.2156e-21 4.55721e-21 2.41113e-21 4.7184e-21 2.57955e-21 4.85877e-21 2.72818e-21 4.98424e-21 2.86165e-21 5.09631e-21 2.98306e-21 5.19794e-21 3.09463e-21 5.29361e-21 3.19802e-21 5.38033e-21 3.29444e-21 5.46108e-21 3.38489e-21 5.53736e-21 3.47013e-21 5.60916e-21 3.55079e-21 5.67648e-21 3.62738e-21 5.74232e-21 3.70035e-21 5.80217e-21 3.77005e-21 5.86203e-21 3.83679e-21 5.91741e-21 3.90084e-21
2359.84 7.43065e-20 7.43065e-20 9.50881e-33 1.27967e-13 1.94731e-06 2.20517e-21 6.8624e-22 2.53404e-21 9.55404e-22 2.90424e-21 1.28884e-21 3.14139e-21 1.51715e-21 3.32027e-21 1.69529e-21 3.46438e-21 1.84317e-21 3.58603e-21 1.97049e-21 3.69195e-21 2.08283e-21 3.78663e-21 2.18369e-21 3.87119e-21 2.27542e-21 3.94788e-21 2.35972e-21 4.02007e-21 2.43781e-21 4.0855e-21 2.51064e-21 4.14643e-21 2.57896e-21 4.20399e-21 2.64333e-21 4.25816e-21 2.70425e-21 4.30895e-21 2.76209e-21 4.35862e-21 2.81719e-21 4.40378e-21 2.86982e-21 4.44895e-21 2.92021e-21 4.49073e-21 2.96857e-21
2480.97 6.82947e-20 6.82947e-20 7.78329e-33 1.13966e-13 1.70231e-06 1.67807e-21 5.30106e-22 1.92581e-21 7.34215e-22 2.20462e-21 9.86363e-22 2.3832e-21 1.15877e-21 2.51788e-21 1.29319e-21 2.62638e-21 1.40473e-21 2.71796e-21 1.50074e-21 2.7977e-21 1.58543e-21 2.86898e-21 1.66145e-21 2.93263e-21 1.73059e-21 2.99036e-21 1.79412e-21 3.0447e-21 1.85296e-21 3.09395e-21 1.90784e-21 3.13981e-21 1.95931e-21 3.18313e-21 2.0078e-21 3.22391e-21 2.05369e-21 3.26214e-21 2.09726e-21 3.29953e-21 2.13876e-21 3.33352e-21 2.17841e-21 3.36751e-21 2.21636e-21 3.39896e-21 2.25278e-21
2608.32 6.31777e-20 6.31777e-20 6.37089e-33 1.00841e-13 -2.07805e-06 1.28451e-21 4.11628e-22 1.47233e-21 5.67304e-22 1.68366e-21 7.59135e-22 1.81899e-21 8.90125e-22 1.92105e-21 9.92191e-22 2.00326e-21 1.07685e-21 2.07265e-21 1.1497e-21 2.13307e-21 1.21395e-21 2.18707e-21 1.27162e-21 2.23529e-21 1.32405e-21 2.27903e-21 1.37223e-21 2.3202e-21 1.41685e-21 2.35751e-21 1.45846e-21 2.39225e-21 1.49749e-21 2.42507e-21 1.53425e-21 2.45596e-21 1.56904e-21 2.48493e-21 1.60207e-21 2.51325e-21 1.63354e-21 2.539e-21 1.66359e-21 2.56475e-21 1.69236e-21 2.58857e-21 1.71996e-21
2742.21 5.83413e-20 5.83413e-20 5.21755e-33 8.94316e-14 -4.80485e-06 9.80967e-22 3.18675e-22 1.1231e-21 4.37125e-22 1.28298e-21 5.82748e-22 1.38535e-21 6.82063e-22 1.46254e-21 7.59405e-22 1.52472e-21 8.23531e-22 1.5772e-21 8.78704e-22 1.62289e-21 9.27355e-22 1.66374e-21 9.71012e-22 1.70021e-21 1.01071e-21 1.73328e-21 1.04717e-21 1.76441e-21 1.08094e-21 1.79263e-21 1.11244e-21 1.8189e-21 1.14197e-21 1.84372e-21 1.16979e-21 1.86708e-21 1.19612e-21 1.88898e-21 1.22111e-21 1.9104e-21 1.24492e-21 1.92987e-21 1.26765e-21 1.94934e-21 1.28942e-21 1.96735e-21 1.31031e-21
2882.97 5.37404e-20 5.37404e-20 4.27192e-33 7.94919e-14 3.41944e-06 7.46888e-22 2.45806e-22 8.54163e-22 3.35654e-22 9.74807e-22 4.45879e-22 1.05204e-21 5.2097e-22 1.11028e-21 5.79416e-22 1.15719e-21 6.27861e-22 1.19678e-21 6.69532e-22 1.23125e-21 7.06272e-22 1.26206e-21 7.39236e-22 1.28957e-21 7.69205e-22 1.31452e-21 7.96734e-22 1.338e-21 8.22229e-22 1.35928e-21 8.46e-22 1.3791e-21 8.68291e-22 1.39782e-21 8.89292e-22 1.41544e-21 9.0916e-22 1.43196e-21 9.28023e-22 1.44811e-21 9.45989e-22 1.4628e-21 9.63147e-22 1.47749e-21 9.79574e-22 1.49107e-21 9.95336e-22
3030.95 4.94819e-20 4.94819e-20 3.49665e-33 7.06652e-14 -1.06661e-06 5.68145e-22 1.89309e-22 6.4907e-22 2.57396e-22 7.40063e-22 3.40764e-22 7.98309e-22 3.97501e-22 8.42228e-22 4.41641e-22 8.77599e-22 4.78217e-22 9.07452e-22 5.09673e-22 9.33441e-22 5.37402e-22 9.5667e-22 5.62278e-22 9.77414e-22 5.84893e-22 9.96224e-22 6.05665e-22 1.01393e-21 6.24901e-22 1.02998e-21 6.42834e-22 1.04492e-21 6.59651e-22 1.05903e-21 6.75494e-22 1.07232e-21 6.90481e-22 1.08477e-21 7.0471e-22 1.09695e-21 7.18262e-22 1.10802e-21 7.31204e-22 1.11909e-21 7.43594e-22 1.12934e-21 7.55483e-22
3186.53 4.5879e-20 4.5879e-20 2.86262e-33 6.2395e-14 -1.85274e-06 4.34989e-22 1.46658e-22 4.96457e-22 1.9859e-22 5.65561e-22 2.62064e-22 6.09791e-22 3.05223e-22 6.43139e-22 3.38784e-22 6.69996e-22 3.66587e-22 6.92662e-22 3.90494e-22 7.12394e-22 4.11566e-22 7.30031e-22 4.30468e-22 7.45779e-22 4.4765e-22 7.6006e-22 4.63431e-22 7.73502e-22 4.78044e-22 7.85685e-22 4.91668e-22 7.97029e-22 5.04441e-22 8.07744e-22 5.16475e-22 8.17829e-22 5.27859e-22 8.27284e-22 5.38667e-22 8.36529e-22 5.48959e-22 8.44935e-22 5.58789e-22 8.53341e-22 5.68199e-22 8.61117e-22 5.77228e-22
3350.09 4.2454e-20 4.2454e-20 2.344e-33 5.52127e-14 2.71379e-06 3.32231e-22 1.13276e-22 3.78824e-22 1.52789e-22 4.31197e-22 2.01007e-22 4.64715e-22 2.33764e-22 4.89985e-22 2.59227e-22 5.10336e-22 2.80317e-22 5.27511e-22 2.98448e-22 5.42462e-22 3.14427e-22 5.55825e-22 3.2876e-22 5.67758e-22 3.41787e-22 5.78578e-22 3.53751e-22 5.88762e-22 3.64829e-22 5.97993e-22 3.75157e-22 6.06588e-22 3.8484e-22 6.14706e-22 3.93962e-22 6.22347e-22 4.02591e-22 6.2951e-22 4.10782e-22 6.36515e-22 4.18584e-22 6.42883e-22 4.26034e-22 6.49252e-22 4.33166e-22 6.55143e-22 4.40009e-22
3522.05 3.91955e-20 3.91955e-20 1.91882e-33 4.89551e-14 -8.34674e-06 2.53064e-22 8.72091e-23 2.88298e-22 1.17192e-22 3.27899e-22 1.53727e-22 3.5324e-22 1.78529e-22 3.72345e-22 1.97801e-22 3.8773e-22 2.1376e-22 4.00714e-22 2.27478e-22 4.12017e-22 2.39566e-22 4.22118e-22 2.50408e-22 4.31139e-22 2.60262e-22 4.39318e-22 2.69311e-22 4.47017e-22 2.77689e-22 4.53995e-22 2.855e-22 4.60492e-22 2.92823e-22 4.66628e-22 2.99721e-22 4.72404e-22 3.06247e-22 4.77819e-22 3.12441e-22 4.83114e-22 3.1834e-22 4.87928e-22 3.23974e-22 4.92742e-22 3.29367e-22 4.97195e-22 3.34542e-22
3702.84 3.60951e-20 3.60951e-20 1.57038e-33 4.35067e-14 3.45291e-06 1.92194e-22 6.69081e-23 2.1877e-22 8.95938e-23 2.48635e-22 1.17199e-22 2.67745e-22 1.35927e-22 2.82151e-22 1.50474e-22 2.93752e-22 1.62518e-22 3.03543e-22 1.72869e-22 3.12065e-22 1.8199e-22 3.19682e-22 1.9017e-22 3.26483e-22 1.97603e-22 3.32651e-22 2.0443e-22 3.38455e-22 2.1075e-22 3.43717e-22 2.16642e-22 3.48615e-22 2.22165e-22 3.53242e-22 2.27369e-22 3.57596e-22 2.3229e-22 3.61679e-22 2.36962e-22 3.65671e-22 2.41412e-22 3.69301e-22 2.45661e-22 3.7293e-22 2.49728e-22 3.76288e-22 2.53631e-22
3892.91 3.31506e-20 3.31506e-20 1.28599e-33 3.87923e-14 9.51865e-06 1.45517e-22 5.11501e-23 1.65507e-22 6.82623e-23 1.87969e-22 8.90605e-23 2.02341e-22 1.03161e-22 2.13175e-22 1.14111e-22 2.21899e-22 1.23175e-22 2.29261e-22 1.30964e-22 2.35669e-22 1.37827e-22 2.41397e-22 1.43981e-22 2.46511e-22 1.49573e-22 2.51149e-22 1.54709e-22 2.55514e-22 1.59463e-22 2.5947e-22 1.63895e-22 2.63153e-22 1.6805e-22 2.66632e-22 1.71964e-22 2.69907e-22 1.75666e-22 2.72976e-22 1.7918e-22 2.75978e-22 1.82527e-22 2.78707e-22 1.85723e-22 2.81436e-22 1.88782e-22 2.83961e-22 1.91717e-22
4092.73 3.05344e-20 3.05344e-20 1.0529e-33 3.44825e-14 3.05529e-06 1.10455e-22 3.91837e-23 1.25534e-22 5.2125e-23 1.42476e-22 6.78365e-23 1.53315e-22 7.84822e-23 1.61486e-22 8.67472e-23 1.68065e-22 9.35874e-23 1.73617e-22 9.94652e-23 1.7845e-22 1.04643e-22 1.82769e-22 1.09286e-22 1.86626e-22 1.13506e-22 1.90123e-22 1.1738e-22 1.93415e-22 1.20967e-22 1.96398e-22 1.2431e-22 1.99175e-22 1.27444e-22 2.01799e-22 1.30397e-22 2.04268e-22 1.33189e-22 2.06583e-22 1.3584e-22 2.08847e-22 1.38364e-22 2.10904e-22 1.40775e-22 2.12962e-22 1.43082e-22 2.14866e-22 1.45296e-22
4302.81 2.82568e-20 2.82568e-20 8.61819e-34 3.04995e-14 1.52144e-06 8.42064e-23 3.01339e-23 9.56338e-23 3.99642e-23 1.08472e-22 5.18867e-23 1.16685e-22 5.99608e-23 1.22875e-22 6.62279e-23 1.2786e-22 7.14138e-23 1.32067e-22 7.58696e-23 1.35729e-22 7.97947e-23 1.39001e-22 8.33141e-23 1.41923e-22 8.65121e-23 1.44573e-22 8.94485e-23 1.47066e-22 9.21669e-23 1.49327e-22 9.47007e-23 1.51431e-22 9.7076e-23 1.53419e-22 9.93134e-23 1.55289e-22 1.0143e-22 1.57043e-22 1.03438e-22 1.58758e-22 1.05351e-22 1.60317e-22 1.07178e-22 1.61876e-22 1.08927e-22 1.63318e-22 1.10604e-22
4523.68 2.60906e-20 2.60906e-20 7.05385e-34 2.7036e-14 1.92707e-06 6.40311e-23 2.31049e-23 7.26713e-23 3.05534e-23 8.23772e-23 3.95789e-23 8.85862e-23 4.56882e-23 9.32664e-23 5.04292e-23 9.70347e-23 5.43518e-23 1.00215e-22 5.77219e-23 1.02983e-22 6.06903e-23 1.05457e-22 6.33519e-23 1.07665e-22 6.57702e-23 1.09668e-22 6.79906e-23 1.11553e-22 7.00462e-23 1.13262e-22 7.19621e-23 1.14853e-22 7.37581e-23 1.16355e-22 7.54499e-23 1.17769e-22 7.705e-23 1.19095e-22 7.85688e-23 1.20391e-22 8.00151e-23 1.2157e-22 8.13962e-23 1.22748e-22 8.27182e-23 1.23839e-22 8.39865e-23
