# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 132.793 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 4.61318e-17 4.61318e-17 4.23548e-26 9.18126e-10 -7.91238e-07 3.50936e-15 1.88896e-15 5.72337e-15 3.40965e-15 8.86319e-15 5.85509e-15 1.11931e-14 7.83168e-15 1.30949e-14 9.51545e-15 1.47194e-14 1.09942e-14 1.61459e-14 1.23197e-14 1.74197e-14 1.35252e-14 1.85793e-14 1.46337e-14 1.96477e-14 1.56619e-14 2.06286e-14 1.66221e-14 2.15527e-14 1.75243e-14 2.24158e-14 1.83761e-14 2.32401e-14 1.91836e-14 2.40231e-14 1.99517e-14 2.47628e-14 2.06844e-14 2.54571e-14 2.13859e-14 2.61313e-14 2.20588e-14 2.67847e-14 2.27057e-14 2.73887e-14 2.33288e-14 2.79976e-14 2.39301e-14
183.733 4.08559e-17 4.08559e-17 3.4638e-26 8.47809e-10 -9.05713e-07 3.03341e-15 1.60839e-15 4.83751e-15 2.8679e-15 7.34665e-15 4.85676e-15 9.18422e-15 6.44162e-15 1.0673e-14 7.77979e-15 1.19382e-14 8.94766e-15 1.30448e-14 9.9894e-15 1.40301e-14 1.09332e-14 1.49247e-14 1.17983e-14 1.57473e-14 1.25985e-14 1.65011e-14 1.3344e-14 1.72102e-14 1.40431e-14 1.78716e-14 1.4702e-14 1.85024e-14 1.53255e-14 1.91009e-14 1.59178e-14 1.96657e-14 1.6482e-14 2.01954e-14 1.70215e-14 2.07093e-14 1.75384e-14 2.12069e-14 1.80349e-14 2.16666e-14 1.85126e-14 2.21297e-14 1.89732e-14
193.164 3.62496e-17 3.62496e-17 2.83201e-26 7.81251e-10 -1.00362e-06 2.59958e-15 1.36294e-15 4.05894e-15 2.40036e-15 6.05202e-15 4.00927e-15 7.49391e-15 5.2737e-15 8.65398e-15 6.33222e-15 9.63518e-15 7.25047e-15 1.04903e-14 8.06578e-15 1.12496e-14 8.8017e-15 1.19374e-14 9.47423e-15 1.25686e-14 1.00948e-14 1.31461e-14 1.06715e-14 1.36885e-14 1.12114e-14 1.41938e-14 1.17193e-14 1.46751e-14 1.21992e-14 1.51314e-14 1.26545e-14 1.55615e-14 1.30876e-14 1.59645e-14 1.35013e-14 1.63553e-14 1.38973e-14 1.67333e-14 1.42772e-14 1.70824e-14 1.46424e-14 1.74337e-14 1.49942e-14
203.079 3.22864e-17 3.22864e-17 2.31596e-26 7.17319e-10 -1.09103e-06 2.21447e-15 1.15195e-15 3.38941e-15 2.00365e-15 4.96709e-15 3.30126e-15 6.09554e-15 4.30737e-15 6.9976e-15 5.14274e-15 7.75722e-15 5.86323e-15 8.4171e-15 6.50016e-15 9.00146e-15 7.07306e-15 9.5297e-15 7.59512e-15 1.00136e-14 8.07564e-15 1.04556e-14 8.52136e-15 1.08703e-14 8.93779e-15 1.12561e-14 9.32892e-15 1.16232e-14 9.69799e-15 1.19709e-14 1.00476e-14 1.22983e-14 1.03799e-14 1.26049e-14 1.06969e-14 1.29019e-14 1.10001e-14 1.31891e-14 1.12906e-14 1.34541e-14 1.15697e-14 1.37206e-14 1.18384e-14
213.503 2.89536e-17 2.89536e-17 1.8947e-26 6.54392e-10 -1.14006e-06 1.88182e-15 9.74187e-16 2.82668e-15 1.67339e-15 4.07558e-15 2.72021e-15 4.95949e-15 3.52132e-15 5.66187e-15 4.18124e-15 6.25094e-15 4.74729e-15 6.76111e-15 5.24562e-15 7.21182e-15 5.69238e-15 7.61845e-15 6.09838e-15 7.99034e-15 6.47124e-15 8.32957e-15 6.81641e-15 8.64739e-15 7.13835e-15 8.94276e-15 7.44028e-15 9.22358e-15 7.7248e-15 9.48927e-15 7.99402e-15 9.73932e-15 8.24956e-15 9.97326e-15 8.49315e-15 1.01998e-14 8.72586e-15 1.04186e-14 8.94873e-15 1.06204e-14 9.16263e-15 1.08233e-14 9.36839e-15
224.463 2.59506e-17 2.59506e-17 1.54974e-26 5.97191e-10 -1.19193e-06 1.58434e-15 8.18432e-16 2.33815e-15 1.38835e-15 3.32004e-15 2.22711e-15 4.00821e-15 2.86092e-15 4.55204e-15 3.37912e-15 5.00644e-15 3.82128e-15 5.39887e-15 4.20901e-15 5.74481e-15 4.55554e-15 6.05635e-15 4.86966e-15 6.34085e-15 5.15751e-15 6.60002e-15 5.4235e-15 6.84257e-15 5.6712e-15 7.06775e-15 5.90318e-15 7.28165e-15 6.12151e-15 7.48387e-15 6.32786e-15 7.67403e-15 6.52353e-15 7.85182e-15 6.70987e-15 8.02386e-15 6.88774e-15 8.18998e-15 7.05795e-15 8.34308e-15 7.2212e-15 8.49695e-15 7.37812e-15
235.984 2.32435e-17 2.32435e-17 1.26733e-26 5.4524e-10 -1.23025e-06 1.32207e-15 6.83098e-16 1.91892e-15 1.14437e-15 2.68588e-15 1.81198e-15 3.21857e-15 2.31035e-15 3.63741e-15 2.71489e-15 3.98615e-15 3.05836e-15 4.28657e-15 3.35843e-15 4.55086e-15 3.62584e-15 4.78848e-15 3.86766e-15 5.00517e-15 4.08882e-15 5.20234e-15 4.29283e-15 5.38666e-15 4.48253e-15 5.55764e-15 4.65995e-15 5.71991e-15 4.82674e-15 5.87321e-15 4.98422e-15 6.01727e-15 5.1334e-15 6.15188e-15 5.27534e-15 6.28205e-15 5.41073e-15 6.40769e-15 5.5402e-15 6.52342e-15 5.66428e-15 6.63968e-15 5.78348e-15
248.097 2.08084e-17 2.08084e-17 1.03695e-26 4.98332e-10 -1.26602e-06 1.09415e-15 5.66625e-16 1.56347e-15 9.37499e-16 2.15903e-15 1.46561e-15 2.56923e-15 1.85525e-15 2.89025e-15 2.16938e-15 3.1567e-15 2.43484e-15 3.38569e-15 2.66596e-15 3.58677e-15 2.87135e-15 3.76728e-15 3.05667e-15 3.93169e-15 3.22584e-15 4.08111e-15 3.38165e-15 4.22068e-15 3.52632e-15 4.35002e-15 3.66147e-15 4.4727e-15 3.78838e-15 4.5885e-15 3.90809e-15 4.69726e-15 4.02139e-15 4.79883e-15 4.12911e-15 4.897e-15 4.23178e-15 4.9917e-15 4.32989e-15 5.0789e-15 4.42386e-15 5.16646e-15 4.51409e-15
260.832 1.87399e-17 1.87399e-17 8.4849e-27 4.52772e-10 -1.26305e-06 9.04335e-16 4.7023e-16 1.27338e-15 7.68451e-16 1.7363e-15 1.18646e-15 2.0527e-15 1.49142e-15 2.29925e-15 1.7357e-15 2.50329e-15 1.94122e-15 2.67826e-15 2.11956e-15 2.83164e-15 2.27765e-15 2.96915e-15 2.41999e-15 3.09424e-15 2.5497e-15 3.20783e-15 2.66899e-15 3.31382e-15 2.77961e-15 3.41197e-15 2.88283e-15 3.505e-15 2.97966e-15 3.59276e-15 3.07092e-15 3.67514e-15 3.15721e-15 3.75204e-15 3.2392e-15 3.82632e-15 3.31729e-15 3.89795e-15 3.39187e-15 3.96387e-15 3.46326e-15 4.03005e-15 3.53177e-15
274.221 1.68784e-17 1.68784e-17 6.94122e-27 4.11249e-10 -1.27668e-06 7.42404e-16 3.88192e-16 1.03104e-15 6.26669e-16 1.38924e-15 9.55871e-16 1.63233e-15 1.19349e-15 1.82101e-15 1.38265e-15 1.97675e-15 1.54115e-15 2.11003e-15 1.67826e-15 2.22668e-15 1.79951e-15 2.33113e-15 1.90847e-15 2.42604e-15 2.00761e-15 2.51215e-15 2.09864e-15 2.59243e-15 2.18297e-15 2.66673e-15 2.26157e-15 2.7371e-15 2.33524e-15 2.80345e-15 2.40461e-15 2.8657e-15 2.47016e-15 2.92378e-15 2.53239e-15 2.97986e-15 2.59163e-15 3.03392e-15 2.64817e-15 3.08365e-15 2.70227e-15 3.13355e-15 2.75415e-15
288.297 1.51841e-17 1.51841e-17 5.6777e-27 3.73924e-10 -1.2678e-06 6.04853e-16 3.1845e-16 8.29198e-16 5.07911e-16 1.10487e-15 7.65627e-16 1.29075e-15 9.49756e-16 1.4345e-15 1.0955e-15 1.55285e-15 1.21713e-15 1.65396e-15 1.32206e-15 1.74233e-15 1.41464e-15 1.82136e-15 1.49769e-15 1.89311e-15 1.57313e-15 1.95814e-15 1.64232e-15 2.01873e-15 1.70635e-15 2.07477e-15 1.76597e-15 2.12782e-15 1.82179e-15 2.17781e-15 1.87432e-15 2.22469e-15 1.92392e-15 2.2684e-15 1.97099e-15 2.3106e-15 2.01576e-15 2.35126e-15 2.05847e-15 2.38866e-15 2.09931e-15 2.42617e-15 2.13847e-15
303.095 1.36637e-17 1.36637e-17 4.64724e-27 3.40115e-10 -1.25878e-06 4.89956e-16 2.60018e-16 6.63565e-16 4.09809e-16 8.74969e-16 6.10705e-16 1.01666e-15 7.52855e-16 1.12587e-15 8.64758e-16 1.21559e-15 9.57815e-16 1.29211e-15 1.03788e-15 1.3589e-15 1.10837e-15 1.41856e-15 1.17149e-15 1.47268e-15 1.22876e-15 1.5217e-15 1.28122e-15 1.56735e-15 1.32971e-15 1.60953e-15 1.37483e-15 1.64945e-15 1.41704e-15 1.68704e-15 1.45673e-15 1.72228e-15 1.49419e-15 1.75513e-15 1.5297e-15 1.78683e-15 1.56347e-15 1.81736e-15 1.59567e-15 1.84543e-15 1.62645e-15 1.87358e-15 1.65595e-15
318.653 1.23382e-17 1.23382e-17 3.80298e-27 3.08227e-10 -1.22171e-06 3.96007e-16 2.12024e-16 5.3024e-16 3.30286e-16 6.92339e-16 4.86761e-16 8.00387e-16 5.96469e-16 8.83416e-16 6.82394e-16 9.51486e-16 7.53607e-16 1.00945e-15 8.14721e-16 1.05999e-15 8.68427e-16 1.10509e-15 9.16448e-16 1.14597e-15 9.59955e-16 1.18297e-15 9.99767e-16 1.2174e-15 1.03653e-15 1.2492e-15 1.07071e-15 1.27928e-15 1.10266e-15 1.3076e-15 1.13269e-15 1.33413e-15 1.16101e-15 1.35885e-15 1.18785e-15 1.3827e-15 1.21335e-15 1.40567e-15 1.23766e-15 1.42678e-15 1.26089e-15 1.44794e-15 1.28314e-15
335.009 1.11265e-17 1.11265e-17 3.1113e-27 2.7963e-10 -1.22034e-06 3.1795e-16 1.71863e-16 4.21191e-16 2.64678e-16 5.44913e-16 3.85904e-16 6.26968e-16 4.70167e-16 6.89846e-16 5.35849e-16 7.413e-16 5.90112e-16 7.85055e-16 6.36572e-16 8.23161e-16 6.77329e-16 8.5714e-16 7.13719e-16 8.87913e-16 7.46649e-16 9.15747e-16 7.76751e-16 9.41635e-16 8.04525e-16 9.65538e-16 8.30325e-16 9.88132e-16 8.54432e-16 1.0094e-15 8.77069e-16 1.02931e-15 8.98407e-16 1.04787e-15 9.18622e-16 1.06576e-15 9.37823e-16 1.08298e-15 9.56116e-16 1.09881e-15 9.73588e-16 1.11467e-15 9.90317e-16
352.205 1.00219e-17 1.00219e-17 2.54596e-27 2.5404e-10 -1.17972e-06 2.53705e-16 1.38527e-16 3.32728e-16 2.10966e-16 4.26765e-16 3.0442e-16 4.88845e-16 3.68852e-16 5.36297e-16 4.18852e-16 5.7506e-16 4.60039e-16 6.07982e-16 4.95229e-16 6.36625e-16 5.26046e-16 6.62146e-16 5.53526e-16 6.85242e-16 5.78366e-16 7.06121e-16 6.01052e-16 7.2553e-16 6.21966e-16 7.43443e-16 6.41381e-16 7.60369e-16 6.59509e-16 7.76293e-16 6.76524e-16 7.91202e-16 6.92554e-16 8.05087e-16 7.07733e-16 8.18474e-16 7.22146e-16 8.31356e-16 7.35871e-16 8.43192e-16 7.48975e-16 8.55053e-16 7.6152e-16
370.284 9.05658e-18 9.05658e-18 2.08397e-27 2.30106e-10 -1.13443e-06 2.02157e-16 1.11546e-16 2.62639e-16 1.68033e-16 3.34152e-16 2.4006e-16 3.81164e-16 2.8934e-16 4.17014e-16 3.27425e-16 4.46255e-16 3.5871e-16 4.71061e-16 3.85387e-16 4.92623e-16 4.08715e-16 5.11821e-16 4.29491e-16 5.29184e-16 4.48251e-16 5.44873e-16 4.6537e-16 5.59449e-16 4.81141e-16 5.72898e-16 4.95771e-16 5.856e-16 5.09425e-16 5.97546e-16 5.22233e-16 6.08728e-16 5.34295e-16 6.19139e-16 5.45711e-16 6.29174e-16 5.56547e-16 6.38828e-16 5.66863e-16 6.47697e-16 5.76709e-16 6.56582e-16 5.86131e-16
389.291 8.17792e-18 8.17792e-18 1.70541e-27 2.08538e-10 -1.09007e-06 1.60252e-16 8.93819e-17 2.06367e-16 1.33224e-16 2.60572e-16 1.88512e-16 2.9607e-16 2.26069e-16 3.23082e-16 2.54982e-16 3.45083e-16 2.78674e-16 3.63728e-16 2.98839e-16 3.79921e-16 3.16447e-16 3.94328e-16 3.32111e-16 4.07352e-16 3.46243e-16 4.19114e-16 3.59128e-16 4.30038e-16 3.70991e-16 4.40112e-16 3.81989e-16 4.49624e-16 3.92248e-16 4.58568e-16 4.01867e-16 4.66938e-16 4.10921e-16 4.74728e-16 4.19488e-16 4.82235e-16 4.27617e-16 4.89456e-16 4.35352e-16 4.96088e-16 4.42734e-16 5.02731e-16 4.49796e-16
409.273 7.3746e-18 7.3746e-18 1.39525e-27 1.89197e-10 -1.06362e-06 1.26341e-16 7.12444e-17 1.61356e-16 1.05102e-16 2.02294e-16 1.47354e-16 2.29009e-16 1.75864e-16 2.49299e-16 1.97734e-16 2.65803e-16 2.15613e-16 2.79776e-16 2.30805e-16 2.91903e-16 2.44053e-16 3.02686e-16 2.55827e-16 3.12428e-16 2.6644e-16 3.21223e-16 2.76109e-16 3.29388e-16 2.85006e-16 3.36915e-16 2.9325e-16 3.4402e-16 3.00936e-16 3.50699e-16 3.0814e-16 3.56947e-16 3.14918e-16 3.62762e-16 3.21329e-16 3.68364e-16 3.2741e-16 3.73752e-16 3.33196e-16 3.78699e-16 3.38715e-16 3.83655e-16 3.43994e-16
430.281 6.66983e-18 6.66983e-18 1.14212e-27 1.71237e-10 -1.02178e-06 9.95154e-17 5.67401e-17 1.26113e-16 8.28731e-17 1.57057e-16 1.15166e-16 1.77185e-16 1.36821e-16 1.92446e-16 1.53377e-16 2.04845e-16 1.66883e-16 2.15333e-16 1.78341e-16 2.24429e-16 1.88322e-16 2.32513e-16 1.97183e-16 2.39813e-16 2.05164e-16 2.46401e-16 2.12431e-16 2.52514e-16 2.19113e-16 2.58149e-16 2.25302e-16 2.63466e-16 2.3107e-16 2.68463e-16 2.36474e-16 2.73137e-16 2.41557e-16 2.77485e-16 2.46363e-16 2.81674e-16 2.5092e-16 2.85702e-16 2.55255e-16 2.894e-16 2.59389e-16 2.93103e-16 2.63342e-16
452.368 6.03063e-18 6.03063e-18 9.34861e-28 1.55019e-10 -9.4315e-07 7.80786e-17 4.50118e-17 9.8229e-17 6.51116e-17 1.21567e-16 8.97208e-17 1.36704e-16 1.06127e-16 1.48163e-16 1.18632e-16 1.57462e-16 1.28813e-16 1.65322e-16 1.37438e-16 1.72134e-16 1.44943e-16 1.78186e-16 1.516e-16 1.83648e-16 1.57592e-16 1.88575e-16 1.63044e-16 1.93147e-16 1.68055e-16 1.97359e-16 1.72694e-16 2.01333e-16 1.77016e-16 2.05066e-16 1.81063e-16 2.08558e-16 1.84869e-16 2.11806e-16 1.88467e-16 2.14934e-16 1.91877e-16 2.17941e-16 1.9512e-16 2.20702e-16 1.98212e-16 2.23466e-16 2.01169e-16
475.588 5.44524e-18 5.44524e-18 7.6502e-28 1.40493e-10 -9.27335e-07 6.09685e-17 3.55357e-17 7.61812e-17 5.09272e-17 9.37288e-17 6.96092e-17 1.0508e-16 8.19971e-17 1.1366e-16 9.14128e-17 1.20616e-16 9.90642e-17 1.26491e-16 1.05538e-16 1.31581e-16 1.11165e-16 1.361e-16 1.16153e-16 1.40178e-16 1.20639e-16 1.43854e-16 1.24719e-16 1.47265e-16 1.28467e-16 1.50406e-16 1.31936e-16 1.5337e-16 1.35166e-16 1.56153e-16 1.3819e-16 1.58756e-16 1.41032e-16 1.61176e-16 1.43719e-16 1.63507e-16 1.46265e-16 1.65748e-16 1.48686e-16 1.67804e-16 1.50993e-16 1.69863e-16 1.53199e-16
500 4.91053e-18 4.91053e-18 6.2595e-28 1.27471e-10 -8.93511e-07 4.7397e-17 2.79266e-17 5.88453e-17 3.96646e-17 7.20016e-17 5.37972e-17 8.04914e-17 6.31217e-17 8.69e-17 7.01905e-17 9.20915e-17 7.59252e-17 9.64734e-17 8.07714e-17 1.00267e-16 8.498e-17 1.03634e-16 8.87076e-17 1.06672e-16 9.20584e-17 1.09409e-16 9.51044e-17 1.11948e-16 9.79014e-17 1.14286e-16 1.00489e-16 1.16491e-16 1.02897e-16 1.18562e-16 1.05151e-16 1.20498e-16 1.0727e-16 1.22298e-16 1.09272e-16 1.24032e-16 1.11168e-16 1.25698e-16 1.12971e-16 1.27227e-16 1.1469e-16 1.28757e-16 1.16332e-16
525.665 4.45558e-18 4.45558e-18 5.12485e-28 1.15021e-10 -8.21017e-07 3.69628e-17 2.20122e-17 4.56157e-17 3.09953e-17 5.55261e-17 4.17296e-17 6.19073e-17 4.87792e-17 6.67183e-17 5.41107e-17 7.06125e-17 5.84293e-17 7.38975e-17 6.20748e-17 7.67403e-17 6.52381e-17 7.92624e-17 6.80379e-17 8.15366e-17 7.05534e-17 8.35862e-17 7.2839e-17 8.54863e-17 7.49369e-17 8.72359e-17 7.68768e-17 8.88855e-17 7.86822e-17 9.04345e-17 8.03715e-17 9.18823e-17 8.19587e-17 9.32285e-17 8.3458e-17 9.45244e-17 8.48785e-17 9.577e-17 8.62284e-17 9.69129e-17 8.75148e-17 9.80569e-17 8.8744e-17
552.648 4.03755e-18 4.03755e-18 4.19472e-28 1.03893e-10 -7.64959e-07 2.87075e-17 1.72755e-17 3.52287e-17 2.41245e-17 4.26746e-17 3.22514e-17 4.74592e-17 3.75658e-17 5.10627e-17 4.15762e-17 5.39773e-17 4.48201e-17 5.64346e-17 4.75557e-17 5.85602e-17 4.99275e-17 6.04454e-17 5.20257e-17 6.21448e-17 5.39097e-17 6.3676e-17 5.56209e-17 6.50953e-17 5.71909e-17 6.64018e-17 5.86424e-17 6.76335e-17 5.99927e-17 6.87898e-17 6.1256e-17 6.98705e-17 6.24426e-17 7.08752e-17 6.35633e-17 7.18424e-17 6.46248e-17 7.27718e-17 6.56335e-17 7.36245e-17 6.65946e-17 7.4478e-17 6.75128e-17
581.015 3.65373e-18 3.65373e-18 3.43252e-28 9.39457e-11 -6.85249e-07 2.22071e-17 1.35006e-17 2.71077e-17 1.87035e-17 3.26876e-17 2.48369e-17 3.62667e-17 2.8832e-17 3.89595e-17 3.18407e-17 4.11361e-17 3.42712e-17 4.29703e-17 3.6319e-17 4.45563e-17 3.80933e-17 4.59625e-17 3.96619e-17 4.72298e-17 4.10698e-17 4.83714e-17 4.23481e-17 4.94293e-17 4.35205e-17 5.0403e-17 4.46041e-17 5.13208e-17 4.5612e-17 5.21824e-17 4.65546e-17 5.29875e-17 4.74399e-17 5.37359e-17 4.82758e-17 5.44562e-17 4.90675e-17 5.51483e-17 4.98197e-17 5.57833e-17 5.05362e-17 5.64189e-17 5.12208e-17
610.839 3.30231e-18 3.30231e-18 2.80938e-28 8.50733e-11 -6.60967e-07 1.7115e-17 1.05086e-17 2.07884e-17 1.44477e-17 2.49602e-17 1.90634e-17 2.76317e-17 2.2059e-17 2.96399e-17 2.43108e-17 3.12621e-17 2.61278e-17 3.26285e-17 2.76573e-17 3.38096e-17 2.89817e-17 3.48565e-17 3.0152e-17 3.57998e-17 3.1202e-17 3.66493e-17 3.21549e-17 3.74364e-17 3.30287e-17 3.81608e-17 3.38361e-17 3.88435e-17 3.45868e-17 3.94843e-17 3.52889e-17 4.0083e-17 3.59481e-17 4.06395e-17 3.65705e-17 4.1175e-17 3.71598e-17 4.16896e-17 3.77196e-17 4.21617e-17 3.82529e-17 4.26341e-17 3.87623e-17
642.193 2.98106e-18 2.98106e-18 2.29995e-28 7.7152e-11 -5.77546e-07 1.3144e-17 8.1484e-18 1.58907e-17 1.11213e-17 1.9003e-17 1.45854e-17 2.0993e-17 1.68261e-17 2.24876e-17 1.85076e-17 2.36943e-17 1.98629e-17 2.47103e-17 2.10029e-17 2.55883e-17 2.19895e-17 2.63663e-17 2.28609e-17 2.70672e-17 2.36424e-17 2.76983e-17 2.43514e-17 2.82829e-17 2.50014e-17 2.88209e-17 2.56019e-17 2.93278e-17 2.61601e-17 2.98035e-17 2.6682e-17 3.0248e-17 2.7172e-17 3.06611e-17 2.76345e-17 3.10586e-17 2.80724e-17 3.14405e-17 2.84883e-17 3.17909e-17 2.88845e-17 3.21414e-17 2.92628e-17
675.157 2.68743e-18 2.68743e-18 1.88239e-28 7.00443e-11 -5.96353e-07 1.00588e-17 6.29408e-18 1.21076e-17 8.53068e-18 1.44241e-17 1.11234e-17 1.59033e-17 1.27953e-17 1.70135e-17 1.4048e-17 1.79094e-17 1.50567e-17 1.86634e-17 1.59046e-17 1.93148e-17 1.6638e-17 1.98919e-17 1.72855e-17 2.04117e-17 1.7866e-17 2.08796e-17 1.83925e-17 2.1313e-17 1.88751e-17 2.17118e-17 1.93207e-17 2.20875e-17 1.9735e-17 2.24401e-17 2.01222e-17 2.27695e-17 2.04857e-17 2.30756e-17 2.08288e-17 2.33701e-17 2.11536e-17 2.36531e-17 2.1462e-17 2.39126e-17 2.17558e-17 2.41723e-17 2.20363e-17
709.813 2.42562e-18 2.42562e-18 1.54026e-28 6.34996e-11 -5.56397e-07 7.69122e-18 4.85608e-18 9.21976e-18 6.53795e-18 1.09447e-17 8.4783e-18 1.20448e-17 9.72606e-18 1.28699e-17 1.06596e-17 1.35354e-17 1.14107e-17 1.40954e-17 1.20416e-17 1.4579e-17 1.25871e-17 1.50074e-17 1.30685e-17 1.53931e-17 1.34999e-17 1.57403e-17 1.38911e-17 1.60619e-17 1.42496e-17 1.63577e-17 1.45806e-17 1.66364e-17 1.48882e-17 1.6898e-17 1.51757e-17 1.71422e-17 1.54456e-17 1.73692e-17 1.57002e-17 1.75876e-17 1.59413e-17 1.77975e-17 1.61702e-17 1.79899e-17 1.63882e-17 1.81824e-17 1.65964e-17
746.248 2.2016e-18 2.2016e-18 1.26099e-28 5.7276e-11 -5.37847e-07 5.90256e-18 3.75916e-18 7.04828e-18 5.02902e-18 8.33899e-18 6.48762e-18 9.16121e-18 7.42318e-18 9.77751e-18 8.12228e-18 1.02744e-17 8.68423e-18 1.06924e-17 9.15602e-18 1.10533e-17 9.56371e-18 1.13729e-17 9.92339e-18 1.16606e-17 1.02457e-17 1.19196e-17 1.05378e-17 1.21595e-17 1.08055e-17 1.23801e-17 1.10526e-17 1.25879e-17 1.12822e-17 1.27829e-17 1.14968e-17 1.2965e-17 1.16981e-17 1.31342e-17 1.18881e-17 1.3297e-17 1.2068e-17 1.34534e-17 1.22387e-17 1.35968e-17 1.24013e-17 1.37403e-17 1.25566e-17
784.553 1.99568e-18 1.99568e-18 1.03227e-28 5.17251e-11 -4.19206e-07 4.51585e-18 2.90006e-18 5.3728e-18 3.85624e-18 6.33668e-18 4.95013e-18 6.95007e-18 5.65011e-18 7.4096e-18 6.17254e-18 7.77996e-18 6.59218e-18 8.0914e-18 6.94431e-18 8.36026e-18 7.24847e-18 8.59831e-18 7.51673e-18 8.8126e-18 7.75703e-18 9.00546e-18 7.97483e-18 9.18403e-18 8.17432e-18 9.34827e-18 8.35846e-18 9.50298e-18 8.52954e-18 9.64812e-18 8.6894e-18 9.78368e-18 8.8394e-18 9.90963e-18 8.98093e-18 1.00308e-17 9.11488e-18 1.01472e-17 9.24205e-18 1.02539e-17 9.36313e-18 1.03607e-17 9.47873e-18
824.824 1.80658e-18 1.80658e-18 8.44807e-29 4.67627e-11 -4.21426e-07 3.44443e-18 2.22976e-18 4.08405e-18 2.94785e-18 4.80246e-18 3.76632e-18 5.25921e-18 4.28893e-18 5.60122e-18 4.67857e-18 5.87677e-18 4.99133e-18 6.10843e-18 5.25364e-18 6.30838e-18 5.48014e-18 6.48539e-18 5.67985e-18 6.64471e-18 5.8587e-18 6.78808e-18 6.02077e-18 6.92081e-18 6.1692e-18 7.04289e-18 6.30618e-18 7.15787e-18 6.43344e-18 7.26573e-18 6.55233e-18 7.36646e-18 6.66388e-18 7.46005e-18 6.76912e-18 7.55008e-18 6.86871e-18 7.63655e-18 6.96326e-18 7.71585e-18 7.05327e-18 7.79518e-18 7.13921e-18
867.163 1.63326e-18 1.63326e-18 6.91311e-29 4.23271e-11 -3.73056e-07 2.61958e-18 1.70884e-18 3.09603e-18 2.24678e-18 3.63048e-18 2.85782e-18 3.97e-18 3.24723e-18 4.2241e-18 3.53727e-18 4.42877e-18 3.76993e-18 4.60079e-18 3.96499e-18 4.74925e-18 4.13336e-18 4.88065e-18 4.28178e-18 4.99891e-18 4.41466e-18 5.10531e-18 4.53506e-18 5.20382e-18 4.6453e-18 5.2944e-18 4.74704e-18 5.37972e-18 4.84153e-18 5.45975e-18 4.92981e-18 5.53448e-18 5.01262e-18 5.60391e-18 5.09075e-18 5.67071e-18 5.16468e-18 5.73485e-18 5.23486e-18 5.79367e-18 5.30166e-18 5.85252e-18 5.36544e-18
911.674 1.47492e-18 1.47492e-18 5.6603e-29 3.83769e-11 -4.35216e-07 1.98706e-18 1.30579e-18 2.34136e-18 1.70787e-18 2.73832e-18 2.16319e-18 2.9903e-18 2.45283e-18 3.17881e-18 2.66838e-18 3.33061e-18 2.84119e-18 3.45816e-18 2.986e-18 3.56823e-18 3.11097e-18 3.66564e-18 3.2211e-18 3.75329e-18 3.31969e-18 3.83216e-18 3.40899e-18 3.90516e-18 3.49076e-18 3.97229e-18 3.5662e-18 4.03551e-18 3.63627e-18 4.09481e-18 3.70172e-18 4.15018e-18 3.76312e-18 4.20162e-18 3.82104e-18 4.2511e-18 3.87584e-18 4.29862e-18 3.92785e-18 4.3422e-18 3.97737e-18 4.38579e-18 4.02464e-18
958.471 1.33014e-18 1.33014e-18 4.63325e-29 3.48328e-11 -2.10924e-07 1.50311e-18 9.94726e-19 1.76607e-18 1.29457e-18 2.06037e-18 1.63314e-18 2.24706e-18 1.84816e-18 2.38668e-18 2.00804e-18 2.49907e-18 2.13616e-18 2.5935e-18 2.24349e-18 2.67497e-18 2.33608e-18 2.74706e-18 2.41766e-18 2.81193e-18 2.49068e-18 2.87029e-18 2.55681e-18 2.9243e-18 2.61736e-18 2.97397e-18 2.67321e-18 3.02074e-18 2.72508e-18 3.06461e-18 2.77353e-18 3.10557e-18 2.81897e-18 3.14362e-18 2.86184e-18 3.18022e-18 2.90239e-18 3.21537e-18 2.94089e-18 3.2476e-18 2.97753e-18 3.27984e-18 3.01251e-18
