# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.472223 19205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 4.58015e-16 4.58015e-16 3.11601e-25 6.80331e-10 2.41171e-07 1.72594e-16 0 2.03688e-16 0 2.39138e-16 0 2.62209e-16 0 2.79702e-16 0 2.94021e-16 0 3.06067e-16 0 3.16598e-16 0 3.26066e-16 0 3.34546e-16 0 3.42266e-16 0 3.49454e-16 0 3.56185e-16 0 3.62306e-16 0 3.68123e-16 0 3.73635e-16 0 3.78995e-16 0 3.83897e-16 0 3.88647e-16 0 3.93244e-16 0 3.97535e-16 0
1360.67 4.23764e-16 4.23764e-16 2.55182e-25 6.02179e-10 2.20514e-07 1.3293e-16 0 1.56544e-16 0 1.83448e-16 0 2.00951e-16 0 2.1422e-16 0 2.25079e-16 0 2.34214e-16 0 2.42199e-16 0 2.49378e-16 0 2.55808e-16 0 2.61661e-16 0 2.6711e-16 0 2.72213e-16 0 2.76853e-16 0 2.81262e-16 0 2.85441e-16 0 2.89504e-16 0 2.9322e-16 0 2.9682e-16 0 3.00304e-16 0 3.03557e-16 0
1430.51 3.91742e-16 3.91742e-16 2.08976e-25 5.33452e-10 2.13089e-07 1.02203e-16 0 1.20116e-16 0 1.40514e-16 0 1.53779e-16 0 1.63833e-16 0 1.72061e-16 0 1.78981e-16 0 1.8503e-16 0 1.90468e-16 0 1.95338e-16 0 1.99771e-16 0 2.03898e-16 0 2.07763e-16 0 2.11278e-16 0 2.14617e-16 0 2.17782e-16 0 2.20859e-16 0 2.23672e-16 0 2.26399e-16 0 2.29037e-16 0 2.31501e-16 0
1503.94 3.61066e-16 3.61066e-16 1.71129e-25 4.73954e-10 1.87776e-07 7.82802e-17 0 9.18244e-17 0 1.0724e-16 0 1.17263e-16 0 1.24858e-16 0 1.31072e-16 0 1.36299e-16 0 1.40867e-16 0 1.44974e-16 0 1.48651e-16 0 1.51999e-16 0 1.55115e-16 0 1.58033e-16 0 1.60687e-16 0 1.63208e-16 0 1.65597e-16 0 1.67921e-16 0 1.70045e-16 0 1.72103e-16 0 1.74095e-16 0 1.75955e-16 0
1581.14 3.323e-16 3.323e-16 1.40112e-25 4.21642e-10 1.91286e-07 5.98205e-17 0 7.00445e-17 0 8.16762e-17 0 8.92362e-17 0 9.49642e-17 0 9.96507e-17 0 1.03592e-16 0 1.07037e-16 0 1.10133e-16 0 1.12906e-16 0 1.15429e-16 0 1.17779e-16 0 1.19979e-16 0 1.21979e-16 0 1.2388e-16 0 1.25681e-16 0 1.27432e-16 0 1.29034e-16 0 1.30585e-16 0 1.32087e-16 0 1.33489e-16 0
1662.3 3.10246e-16 3.10246e-16 1.14699e-25 3.69704e-10 1.615e-07 4.63398e-17 0 5.41675e-17 0 6.30694e-17 0 6.88536e-17 0 7.32356e-17 0 7.68205e-17 0 7.98353e-17 0 8.24697e-17 0 8.48378e-17 0 8.69584e-17 0 8.88885e-17 0 9.06852e-17 0 9.23676e-17 0 9.38974e-17 0 9.53509e-17 0 9.67281e-17 0 9.80673e-17 0 9.92918e-17 0 1.00478e-16 0 1.01627e-16 0 1.02698e-16 0
1747.63 2.94737e-16 2.94737e-16 9.39162e-26 3.18644e-10 1.49834e-07 3.65008e-17 0 4.2598e-17 0 4.95293e-17 0 5.4032e-17 0 5.74428e-17 0 6.02329e-17 0 6.25791e-17 0 6.46293e-17 0 6.64721e-17 0 6.81222e-17 0 6.96241e-17 0 7.10221e-17 0 7.23312e-17 0 7.35215e-17 0 7.46524e-17 0 7.5724e-17 0 7.6766e-17 0 7.77187e-17 0 7.86418e-17 0 7.95351e-17 0 8.0369e-17 0
1837.33 2.76844e-16 2.76844e-16 7.69243e-26 2.77861e-10 1.36025e-07 2.84075e-17 0 3.31024e-17 0 3.84378e-17 0 4.19031e-17 0 4.45277e-17 0 4.66745e-17 0 4.84797e-17 0 5.00571e-17 0 5.14749e-17 0 5.27443e-17 0 5.38997e-17 0 5.49752e-17 0 5.59823e-17 0 5.68979e-17 0 5.77679e-17 0 5.85922e-17 0 5.93937e-17 0 6.01266e-17 0 6.08366e-17 0 6.15238e-17 0 6.21652e-17 0
1931.64 2.55756e-16 2.55756e-16 6.30003e-26 2.4633e-10 1.13946e-07 2.17309e-17 0 2.52859e-17 0 2.93248e-17 0 3.19476e-17 0 3.39338e-17 0 3.55583e-17 0 3.69243e-17 0 3.81178e-17 0 3.91905e-17 0 4.01511e-17 0 4.10252e-17 0 4.18389e-17 0 4.26008e-17 0 4.32936e-17 0 4.39518e-17 0 4.45754e-17 0 4.51817e-17 0 4.57362e-17 0 4.62733e-17 0 4.67932e-17 0 4.72784e-17 0
2030.79 2.37621e-16 2.37621e-16 5.15846e-26 2.17087e-10 1.27212e-07 1.67082e-17 0 1.94152e-17 0 2.24898e-17 0 2.44859e-17 0 2.59975e-17 0 2.72338e-17 0 2.82732e-17 0 2.91814e-17 0 2.99976e-17 0 3.07285e-17 0 3.13936e-17 0 3.20127e-17 0 3.25924e-17 0 3.31195e-17 0 3.36202e-17 0 3.40947e-17 0 3.4556e-17 0 3.49778e-17 0 3.53865e-17 0 3.5782e-17 0 3.61512e-17 0
2135.03 2.21474e-16 2.21474e-16 4.22352e-26 1.90701e-10 1.28348e-07 1.288e-17 0 1.49475e-17 0 1.72952e-17 0 1.88192e-17 0 1.99731e-17 0 2.09168e-17 0 2.17103e-17 0 2.24035e-17 0 2.30265e-17 0 2.35843e-17 0 2.4092e-17 0 2.45645e-17 0 2.5007e-17 0 2.54092e-17 0 2.57914e-17 0 2.61535e-17 0 2.65056e-17 0 2.68275e-17 0 2.71394e-17 0 2.74413e-17 0 2.7723e-17 0
2244.63 2.06833e-16 2.06833e-16 3.4579e-26 1.67183e-10 7.99526e-08 9.94326e-18 0 1.15253e-17 0 1.33214e-17 0 1.44871e-17 0 1.53698e-17 0 1.60915e-17 0 1.66984e-17 0 1.72285e-17 0 1.7705e-17 0 1.81316e-17 0 1.85198e-17 0 1.88812e-17 0 1.92195e-17 0 1.95271e-17 0 1.98194e-17 0 2.00963e-17 0 2.03655e-17 0 2.06117e-17 0 2.08502e-17 0 2.1081e-17 0 2.12964e-17 0
2359.84 1.93248e-16 1.93248e-16 2.83101e-26 1.46496e-10 9.29732e-08 7.67571e-18 0 8.88676e-18 0 1.02613e-17 0 1.11534e-17 0 1.18287e-17 0 1.2381e-17 0 1.28453e-17 0 1.32509e-17 0 1.36155e-17 0 1.39418e-17 0 1.42389e-17 0 1.45153e-17 0 1.47742e-17 0 1.50095e-17 0 1.52331e-17 0 1.54449e-17 0 1.56509e-17 0 1.58392e-17 0 1.60216e-17 0 1.61982e-17 0 1.6363e-17 0
2480.97 1.8063e-16 1.8063e-16 2.31794e-26 1.28325e-10 1.18505e-07 5.9249e-18 0 6.85224e-18 0 7.9046e-18 0 8.58747e-18 0 9.10443e-18 0 9.52715e-18 0 9.88251e-18 0 1.0193e-17 0 1.0472e-17 0 1.07218e-17 0 1.09491e-17 0 1.11607e-17 0 1.13588e-17 0 1.15389e-17 0 1.171e-17 0 1.18721e-17 0 1.20297e-17 0 1.21739e-17 0 1.23135e-17 0 1.24486e-17 0 1.25747e-17 0
2608.32 1.6888e-16 1.6888e-16 1.89794e-26 1.12384e-10 9.12357e-08 4.57255e-18 0 5.28277e-18 0 6.08861e-18 0 6.61146e-18 0 7.00726e-18 0 7.33089e-18 0 7.60295e-18 0 7.84061e-18 0 8.05421e-18 0 8.24543e-18 0 8.41945e-18 0 8.58142e-18 0 8.73307e-18 0 8.87094e-18 0 9.00193e-18 0 9.12603e-18 0 9.24669e-18 0 9.35701e-18 0 9.46389e-18 0 9.56733e-18 0 9.66388e-18 0
2742.21 1.57913e-16 1.57913e-16 1.55402e-26 9.841e-11 7.85261e-08 3.52778e-18 0 4.07174e-18 0 4.68884e-18 0 5.0892e-18 0 5.39225e-18 0 5.64004e-18 0 5.84834e-18 0 6.0303e-18 0 6.19383e-18 0 6.34023e-18 0 6.47346e-18 0 6.59746e-18 0 6.71356e-18 0 6.81911e-18 0 6.91939e-18 0 7.0144e-18 0 7.10677e-18 0 7.19123e-18 0 7.27305e-18 0 7.35224e-18 0 7.42615e-18 0
2882.97 1.47678e-16 1.47678e-16 1.27239e-26 8.61603e-11 5.94224e-08 2.72099e-18 0 3.13764e-18 0 3.61025e-18 0 3.91685e-18 0 4.14891e-18 0 4.33865e-18 0 4.49815e-18 0 4.63748e-18 0 4.76269e-18 0 4.87479e-18 0 4.97679e-18 0 5.07174e-18 0 5.16063e-18 0 5.24145e-18 0 5.31823e-18 0 5.39097e-18 0 5.46169e-18 0 5.52636e-18 0 5.58901e-18 0 5.64964e-18 0 5.70622e-18 0
3030.95 1.3812e-16 1.3812e-16 1.0418e-26 7.54272e-11 5.748e-08 2.0981e-18 0 2.41726e-18 0 2.77923e-18 0 3.01403e-18 0 3.19175e-18 0 3.33705e-18 0 3.45918e-18 0 3.56588e-18 0 3.66176e-18 0 3.7476e-18 0 3.82571e-18 0 3.89841e-18 0 3.96648e-18 0 4.02836e-18 0 4.08715e-18 0 4.14285e-18 0 4.197e-18 0 4.24652e-18 0 4.29449e-18 0 4.34091e-18 0 4.38424e-18 0
3186.53 1.29203e-16 1.29203e-16 8.52974e-27 6.60181e-11 4.9645e-08 1.61751e-18 0 1.86201e-18 0 2.13928e-18 0 2.31912e-18 0 2.45524e-18 0 2.56653e-18 0 2.66007e-18 0 2.74178e-18 0 2.81522e-18 0 2.88096e-18 0 2.94078e-18 0 2.99646e-18 0 3.04858e-18 0 3.09598e-18 0 3.141e-18 0 3.18366e-18 0 3.22513e-18 0 3.26305e-18 0 3.29979e-18 0 3.33534e-18 0 3.36852e-18 0
3350.09 1.20867e-16 1.20867e-16 6.98361e-27 5.77791e-11 6.04081e-08 1.24661e-18 0 1.43392e-18 0 1.64631e-18 0 1.78407e-18 0 1.88832e-18 0 1.97356e-18 0 2.0452e-18 0 2.10779e-18 0 2.16403e-18 0 2.21438e-18 0 2.26019e-18 0 2.30284e-18 0 2.34276e-18 0 2.37905e-18 0 2.41354e-18 0 2.4462e-18 0 2.47797e-18 0 2.50701e-18 0 2.53514e-18 0 2.56237e-18 0 2.58778e-18 0
3522.05 1.13085e-16 1.13085e-16 5.7177e-27 5.05612e-11 4.82272e-09 9.60586e-19 0 1.10409e-18 0 1.2668e-18 0 1.37233e-18 0 1.45219e-18 0 1.51748e-18 0 1.57236e-18 0 1.6203e-18 0 1.66338e-18 0 1.70194e-18 0 1.73703e-18 0 1.7697e-18 0 1.80028e-18 0 1.82808e-18 0 1.85449e-18 0 1.87951e-18 0 1.90384e-18 0 1.92608e-18 0 1.94763e-18 0 1.96849e-18 0 1.98795e-18 0
3702.84 1.05811e-16 1.05811e-16 4.68114e-27 4.42407e-11 9.44015e-09 7.40007e-19 0 8.49959e-19 0 9.74614e-19 0 1.05545e-18 0 1.11663e-18 0 1.16665e-18 0 1.20869e-18 0 1.24541e-18 0 1.27841e-18 0 1.30795e-18 0 1.33483e-18 0 1.35985e-18 0 1.38327e-18 0 1.40457e-18 0 1.4248e-18 0 1.44397e-18 0 1.4626e-18 0 1.47964e-18 0 1.49615e-18 0 1.51212e-18 0 1.52703e-18 0
3892.91 9.90115e-17 9.90115e-17 3.83245e-27 3.87071e-11 2.64149e-08 5.69952e-19 0 6.54198e-19 0 7.49703e-19 0 8.11635e-19 0 8.58503e-19 0 8.96819e-19 0 9.29025e-19 0 9.57156e-19 0 9.82435e-19 0 1.00507e-18 0 1.02566e-18 0 1.04482e-18 0 1.06277e-18 0 1.07908e-18 0 1.09458e-18 0 1.10926e-18 0 1.12354e-18 0 1.13659e-18 0 1.14923e-18 0 1.16147e-18 0 1.17289e-18 0
4092.73 9.26582e-17 9.26582e-17 3.13756e-27 3.38616e-11 6.44266e-08 4.38896e-19 0 5.03449e-19 0 5.76625e-19 0 6.24076e-19 0 6.59985e-19 0 6.8934e-19 0 7.14013e-19 0 7.35566e-19 0 7.54932e-19 0 7.7227e-19 0 7.88046e-19 0 8.02729e-19 0 8.16476e-19 0 8.28974e-19 0 8.40846e-19 0 8.52095e-19 0 8.63031e-19 0 8.73029e-19 0 8.82716e-19 0 8.9209e-19 0 9.0084e-19 0
4302.81 8.67197e-17 8.67197e-17 2.56862e-27 2.96198e-11 5.97693e-08 3.37914e-19 0 3.87381e-19 0 4.43452e-19 0 4.7981e-19 0 5.07323e-19 0 5.29815e-19 0 5.4872e-19 0 5.65233e-19 0 5.80071e-19 0 5.93354e-19 0 6.05442e-19 0 6.16692e-19 0 6.27224e-19 0 6.36799e-19 0 6.45895e-19 0 6.54513e-19 0 6.62892e-19 0 6.70553e-19 0 6.77974e-19 0 6.85156e-19 0 6.9186e-19 0
4523.68 8.11677e-17 8.11677e-17 2.10283e-27 2.59073e-11 5.19163e-09 2.60119e-19 0 2.98027e-19 0 3.40994e-19 0 3.68854e-19 0 3.89935e-19 0 4.0717e-19 0 4.21655e-19 0 4.34307e-19 0 4.45677e-19 0 4.55855e-19 0 4.65116e-19 0 4.73736e-19 0 4.81806e-19 0 4.89142e-19 0 4.96112e-19 0 5.02715e-19 0 5.09135e-19 0 5.15005e-19 0 5.20691e-19 0 5.26194e-19 0 5.3133e-19 0
4755.88 7.59783e-17 7.59783e-17 1.72172e-27 2.26606e-11 3.23893e-08 2.00206e-19 0 2.29259e-19 0 2.62186e-19 0 2.83536e-19 0 2.99691e-19 0 3.12897e-19 0 3.23997e-19 0 3.33693e-19 0 3.42405e-19 0 3.50205e-19 0 3.57301e-19 0 3.63907e-19 0 3.7009e-19 0 3.75712e-19 0 3.81053e-19 0 3.86113e-19 0 3.91032e-19 0 3.9553e-19 0 3.99887e-19 0 4.04104e-19 0 4.08039e-19 0
5000 7.11292e-17 7.11292e-17 1.40968e-27 1.98186e-11 3.61075e-08 1.54076e-19 0 1.76344e-19 0 2.0158e-19 0 2.17942e-19 0 2.30324e-19 0 2.40445e-19 0 2.48952e-19 0 2.56382e-19 0 2.63059e-19 0 2.69036e-19 0 2.74475e-19 0 2.79537e-19 0 2.84276e-19 0 2.88584e-19 0 2.92677e-19 0 2.96555e-19 0 3.00324e-19 0 3.03771e-19 0 3.0711e-19 0 3.10342e-19 0 3.13358e-19 0
