# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502086 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 5.19754e-13 5.19753e-13 1.61564e-18 3.10848e-06 -7.18512e-08 6.90903e-14 0 8.17055e-14 0 9.61114e-14 0 1.05508e-13 0 1.12637e-13 0 1.18418e-13 0 1.23362e-13 0 1.27651e-13 0 1.3152e-13 0 1.34967e-13 0 1.38181e-13 0 1.41112e-13 0 1.43809e-13 0 1.46365e-13 0 1.48733e-13 0 1.51007e-13 0 1.5314e-13 0 1.55178e-13 0 1.57122e-13 0 1.5902e-13 0 1.60775e-13 0
1581.14 4.70322e-13 4.70321e-13 1.32256e-18 2.81204e-06 3.97363e-07 5.22712e-14 0 6.16543e-14 0 7.23598e-14 0 7.93388e-14 0 8.4632e-14 0 8.89237e-14 0 9.25926e-14 0 9.57759e-14 0 9.86469e-14 0 1.01205e-13 0 1.03589e-13 0 1.05764e-13 0 1.07765e-13 0 1.09661e-13 0 1.11417e-13 0 1.13104e-13 0 1.14686e-13 0 1.16198e-13 0 1.1764e-13 0 1.19047e-13 0 1.2035e-13 0
1662.3 4.25562e-13 4.25561e-13 1.08265e-18 2.54404e-06 3.42415e-09 3.94988e-14 0 4.64745e-14 0 5.44272e-14 0 5.96089e-14 0 6.35379e-14 0 6.67229e-14 0 6.94453e-14 0 7.18072e-14 0 7.39372e-14 0 7.58347e-14 0 7.76033e-14 0 7.92166e-14 0 8.07006e-14 0 8.21069e-14 0 8.34096e-14 0 8.46606e-14 0 8.58337e-14 0 8.6955e-14 0 8.80244e-14 0 8.90679e-14 0 9.00334e-14 0
1747.63 3.85077e-13 3.85077e-13 8.86284e-19 2.30157e-06 -7.9774e-08 2.98163e-14 0 3.50008e-14 0 4.09071e-14 0 4.47536e-14 0 4.76695e-14 0 5.00328e-14 0 5.20526e-14 0 5.38048e-14 0 5.53848e-14 0 5.67923e-14 0 5.8104e-14 0 5.93006e-14 0 6.04012e-14 0 6.14441e-14 0 6.24102e-14 0 6.33379e-14 0 6.42078e-14 0 6.50392e-14 0 6.58322e-14 0 6.6606e-14 0 6.73219e-14 0
1837.33 3.48418e-13 3.48417e-13 7.25448e-19 2.08212e-06 8.24733e-07 2.24829e-14 0 2.63345e-14 0 3.07195e-14 0 3.35741e-14 0 3.57375e-14 0 3.74907e-14 0 3.89889e-14 0 4.02885e-14 0 4.14603e-14 0 4.25041e-14 0 4.34768e-14 0 4.43641e-14 0 4.51801e-14 0 4.59535e-14 0 4.66697e-14 0 4.73575e-14 0 4.80025e-14 0 4.86189e-14 0 4.92068e-14 0 4.97805e-14 0 5.03112e-14 0
1931.64 3.1528e-13 3.15279e-13 5.93915e-19 1.88377e-06 -3.19468e-07 1.69386e-14 0 1.97995e-14 0 2.30546e-14 0 2.51728e-14 0 2.67778e-14 0 2.80783e-14 0 2.91896e-14 0 3.01534e-14 0 3.10224e-14 0 3.17965e-14 0 3.25178e-14 0 3.31758e-14 0 3.37808e-14 0 3.43542e-14 0 3.48853e-14 0 3.53952e-14 0 3.58734e-14 0 3.63304e-14 0 3.67663e-14 0 3.71916e-14 0 3.7585e-14 0
2030.79 2.85268e-13 2.85268e-13 4.8617e-19 1.70425e-06 4.32233e-07 1.27489e-14 0 1.48731e-14 0 1.72888e-14 0 1.88602e-14 0 2.00507e-14 0 2.10152e-14 0 2.18392e-14 0 2.25539e-14 0 2.31982e-14 0 2.37721e-14 0 2.43069e-14 0 2.47947e-14 0 2.52433e-14 0 2.56683e-14 0 2.6062e-14 0 2.644e-14 0 2.67945e-14 0 2.71333e-14 0 2.74563e-14 0 2.77716e-14 0 2.80632e-14 0
2135.03 2.58118e-13 2.58118e-13 3.9798e-19 1.54185e-06 -6.09317e-07 9.58747e-15 0 1.11644e-14 0 1.29568e-14 0 1.41224e-14 0 1.50052e-14 0 1.57205e-14 0 1.63315e-14 0 1.68614e-14 0 1.73391e-14 0 1.77645e-14 0 1.8161e-14 0 1.85226e-14 0 1.88551e-14 0 1.91702e-14 0 1.9462e-14 0 1.97422e-14 0 2.0005e-14 0 2.02561e-14 0 2.04955e-14 0 2.07292e-14 0 2.09453e-14 0
2244.63 2.33538e-13 2.33538e-13 3.25737e-19 1.39479e-06 -1.74812e-07 7.20379e-15 0 8.37407e-15 0 9.70367e-15 0 1.05681e-14 0 1.12227e-14 0 1.1753e-14 0 1.2206e-14 0 1.25988e-14 0 1.29529e-14 0 1.32683e-14 0 1.35622e-14 0 1.38302e-14 0 1.40766e-14 0 1.43102e-14 0 1.45264e-14 0 1.47341e-14 0 1.49288e-14 0 1.51149e-14 0 1.52924e-14 0 1.54655e-14 0 1.56257e-14 0
2359.84 2.11306e-13 2.11306e-13 2.66654e-19 1.26193e-06 -1.48946e-07 5.40883e-15 0 6.2772e-15 0 7.2634e-15 0 7.90439e-15 0 8.38977e-15 0 8.78288e-15 0 9.11869e-15 0 9.40986e-15 0 9.67235e-15 0 9.90611e-15 0 1.01239e-14 0 1.03226e-14 0 1.05052e-14 0 1.06783e-14 0 1.08386e-14 0 1.09925e-14 0 1.11368e-14 0 1.12747e-14 0 1.14062e-14 0 1.15345e-14 0 1.16533e-14 0
2480.97 1.91193e-13 1.91193e-13 2.18276e-19 1.14165e-06 -5.57623e-07 4.05827e-15 0 4.70251e-15 0 5.4339e-15 0 5.90917e-15 0 6.26901e-15 0 6.56042e-15 0 6.80934e-15 0 7.02517e-15 0 7.21972e-15 0 7.39297e-15 0 7.5544e-15 0 7.70162e-15 0 7.83699e-15 0 7.96527e-15 0 8.08405e-15 0 8.19811e-15 0 8.30505e-15 0 8.40725e-15 0 8.5047e-15 0 8.59979e-15 0 8.68776e-15 0
2608.32 1.72985e-13 1.72985e-13 1.78671e-19 1.03287e-06 -6.9818e-07 3.04271e-15 0 3.52057e-15 0 4.06289e-15 0 4.41522e-15 0 4.68195e-15 0 4.89795e-15 0 5.08244e-15 0 5.24239e-15 0 5.38657e-15 0 5.51497e-15 0 5.6346e-15 0 5.74369e-15 0 5.84401e-15 0 5.93906e-15 0 6.02708e-15 0 6.11159e-15 0 6.19084e-15 0 6.26656e-15 0 6.33877e-15 0 6.40923e-15 0 6.47441e-15 0
2742.21 1.56511e-13 1.56511e-13 1.4625e-19 9.34434e-07 4.25973e-09 2.27983e-15 0 2.63422e-15 0 3.0363e-15 0 3.29747e-15 0 3.49517e-15 0 3.65525e-15 0 3.79198e-15 0 3.91051e-15 0 4.01736e-15 0 4.1125e-15 0 4.20115e-15 0 4.28199e-15 0 4.35632e-15 0 4.42675e-15 0 4.49197e-15 0 4.55459e-15 0 4.61331e-15 0 4.66942e-15 0 4.72292e-15 0 4.77512e-15 0 4.82342e-15 0
2882.97 1.41605e-13 1.41605e-13 1.19702e-19 8.45324e-07 -3.77804e-08 1.70717e-15 0 1.96996e-15 0 2.26803e-15 0 2.46161e-15 0 2.60813e-15 0 2.72677e-15 0 2.82809e-15 0 2.91593e-15 0 2.9951e-15 0 3.0656e-15 0 3.13128e-15 0 3.19118e-15 0 3.24626e-15 0 3.29844e-15 0 3.34676e-15 0 3.39316e-15 0 3.43666e-15 0 3.47823e-15 0 3.51787e-15 0 3.55655e-15 0 3.59233e-15 0
3030.95 1.28125e-13 1.28125e-13 9.79881e-20 7.64787e-07 1.44354e-06 1.27769e-15 0 1.47254e-15 0 1.69349e-15 0 1.83697e-15 0 1.94556e-15 0 2.03348e-15 0 2.10856e-15 0 2.17365e-15 0 2.23231e-15 0 2.28455e-15 0 2.33322e-15 0 2.3776e-15 0 2.41841e-15 0 2.45708e-15 0 2.49288e-15 0 2.52726e-15 0 2.55949e-15 0 2.59029e-15 0 2.61966e-15 0 2.64831e-15 0 2.67482e-15 0
3186.53 1.15917e-13 1.15917e-13 8.02082e-20 6.91947e-07 1.29194e-06 9.55643e-16 0 1.10009e-15 0 1.26385e-15 0 1.37018e-15 0 1.45064e-15 0 1.51578e-15 0 1.57141e-15 0 1.61964e-15 0 1.6631e-15 0 1.70181e-15 0 1.73786e-15 0 1.77074e-15 0 1.80098e-15 0 1.82962e-15 0 1.85615e-15 0 1.88161e-15 0 1.90549e-15 0 1.92831e-15 0 1.95006e-15 0 1.97129e-15 0 1.99093e-15 0
3350.09 1.04879e-13 1.04879e-13 6.56535e-20 6.25995e-07 -2.45696e-07 7.14451e-16 0 8.21527e-16 0 9.429e-16 0 1.02169e-15 0 1.08131e-15 0 1.12958e-15 0 1.1708e-15 0 1.20653e-15 0 1.23874e-15 0 1.26741e-15 0 1.29413e-15 0 1.31849e-15 0 1.34088e-15 0 1.36211e-15 0 1.38176e-15 0 1.40062e-15 0 1.41831e-15 0 1.43522e-15 0 1.45133e-15 0 1.46706e-15 0 1.48161e-15 0
3522.05 9.48915e-14 9.48915e-14 5.37411e-20 5.66342e-07 1.49069e-06 5.33874e-16 0 6.13242e-16 0 7.03191e-16 0 7.61577e-16 0 8.05755e-16 0 8.41519e-16 0 8.72058e-16 0 8.98531e-16 0 9.22391e-16 0 9.43635e-16 0 9.63426e-16 0 9.81473e-16 0 9.98067e-16 0 1.01379e-15 0 1.02835e-15 0 1.04232e-15 0 1.05543e-15 0 1.06795e-15 0 1.07989e-15 0 1.09154e-15 0 1.10232e-15 0
3702.84 8.5853e-14 8.5853e-14 4.39887e-20 5.12372e-07 -1.751e-06 3.98743e-16 0 4.57566e-16 0 5.24221e-16 0 5.67481e-16 0 6.00214e-16 0 6.2671e-16 0 6.49335e-16 0 6.68948e-16 0 6.86624e-16 0 7.02361e-16 0 7.17023e-16 0 7.30392e-16 0 7.42685e-16 0 7.54331e-16 0 7.65115e-16 0 7.75469e-16 0 7.85176e-16 0 7.94452e-16 0 8.03298e-16 0 8.11927e-16 0 8.1991e-16 0
3892.91 7.76757e-14 7.76757e-14 3.60064e-20 4.63548e-07 5.96458e-07 2.97688e-16 0 3.41282e-16 0 3.90672e-16 0 4.22724e-16 0 4.46975e-16 0 4.66605e-16 0 4.83367e-16 0 4.97896e-16 0 5.1099e-16 0 5.22649e-16 0 5.3351e-16 0 5.43414e-16 0 5.5252e-16 0 5.61147e-16 0 5.69136e-16 0 5.76805e-16 0 5.83996e-16 0 5.90867e-16 0 5.97419e-16 0 6.03812e-16 0 6.09725e-16 0
4092.73 7.02761e-14 7.0276e-14 2.94711e-20 4.19363e-07 -6.48458e-07 2.22148e-16 0 2.54452e-16 0 2.91047e-16 0 3.14794e-16 0 3.3276e-16 0 3.47302e-16 0 3.59719e-16 0 3.70482e-16 0 3.80182e-16 0 3.88818e-16 0 3.96864e-16 0 4.042e-16 0 4.10945e-16 0 4.17335e-16 0 4.23253e-16 0 4.28934e-16 0 4.3426e-16 0 4.3935e-16 0 4.44203e-16 0 4.48938e-16 0 4.53319e-16 0
4302.81 6.35812e-14 6.35812e-14 2.41231e-20 3.79405e-07 -3.4202e-07 1.65713e-16 0 1.8965e-16 0 2.16763e-16 0 2.34355e-16 0 2.47665e-16 0 2.58437e-16 0 2.67635e-16 0 2.75608e-16 0 2.82794e-16 0 2.89191e-16 0 2.95151e-16 0 3.00585e-16 0 3.05581e-16 0 3.10315e-16 0 3.14698e-16 0 3.18906e-16 0 3.22851e-16 0 3.26621e-16 0 3.30216e-16 0 3.33723e-16 0 3.36968e-16 0
4523.68 5.7526e-14 5.7526e-14 1.97454e-20 3.43243e-07 5.57705e-06 1.23572e-16 0 1.41309e-16 0 1.61397e-16 0 1.7443e-16 0 1.84289e-16 0 1.9227e-16 0 1.99084e-16 0 2.0499e-16 0 2.10312e-16 0 2.15051e-16 0 2.19466e-16 0 2.23491e-16 0 2.27192e-16 0 2.30698e-16 0 2.33945e-16 0 2.37062e-16 0 2.39984e-16 0 2.42777e-16 0 2.45439e-16 0 2.48037e-16 0 2.5044e-16 0
4755.88 5.20438e-14 5.20437e-14 1.61608e-20 3.10524e-07 2.33096e-06 9.21095e-17 0 1.0525e-16 0 1.20132e-16 0 1.29786e-16 0 1.3709e-16 0 1.43001e-16 0 1.48048e-16 0 1.52422e-16 0 1.56365e-16 0 1.59875e-16 0 1.63144e-16 0 1.66126e-16 0 1.68867e-16 0 1.71464e-16 0 1.73869e-16 0 1.76178e-16 0 1.78342e-16 0 1.8041e-16 0 1.82382e-16 0 1.84307e-16 0 1.86086e-16 0
5000 4.70865e-14 4.70865e-14 1.32276e-20 2.80922e-07 -5.87882e-07 6.86383e-17 0 7.83742e-17 0 8.93985e-17 0 9.65505e-17 0 1.01961e-16 0 1.06339e-16 0 1.10078e-16 0 1.13318e-16 0 1.16238e-16 0 1.18838e-16 0 1.2126e-16 0 1.23468e-16 0 1.25499e-16 0 1.27422e-16 0 1.29204e-16 0 1.30914e-16 0 1.32517e-16 0 1.34049e-16 0 1.35509e-16 0 1.36935e-16 0 1.38253e-16 0
