# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 191.671 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 4.34988e-16 4.34988e-16 1.10501e-23 2.54031e-08 1.63469e-06 2.55795e-21 3.63592e-16 9.18229e-20 7.79284e-16 2.17316e-18 1.7416e-15 1.16448e-17 2.86144e-15 3.57681e-17 4.12787e-15 8.17835e-17 5.53436e-15 1.57468e-16 7.0764e-15 2.70239e-16 8.75059e-15 4.25809e-16 1.05542e-14 6.30747e-16 1.24851e-14 8.89819e-16 1.45414e-14 1.20859e-15 1.67214e-14 1.5856e-15 1.90235e-14 2.02675e-15 2.14465e-14 2.54336e-15 2.39891e-14 3.13715e-15 2.66501e-14 3.80756e-15 2.94285e-14 4.55152e-15 3.23231e-14 5.39147e-15 3.53331e-14 6.29891e-15 3.84574e-14 7.30006e-15 4.16951e-14
27.4221 4.03049e-16 4.03049e-16 9.08467e-24 2.25399e-08 1.51623e-06 8.16133e-21 4.73376e-16 2.45977e-19 1.01379e-15 4.98822e-18 2.26223e-15 2.46258e-17 3.71123e-15 7.16075e-17 5.34582e-15 1.57251e-16 7.15676e-15 2.93244e-16 9.13752e-15 4.90152e-16 1.12831e-14 7.55364e-16 1.35894e-14 1.09766e-15 1.60531e-14 1.5227e-15 1.86711e-14 2.03751e-15 2.14408e-14 2.63789e-15 2.43599e-14 3.33166e-15 2.74262e-14 4.13479e-15 3.06376e-14 5.04814e-15 3.39922e-14 6.06927e-15 3.74883e-14 7.19219e-15 4.11242e-14 8.4493e-15 4.48982e-14 9.79672e-15 4.88089e-14 1.12723e-14 5.28546e-14
28.8297 3.75301e-16 3.75301e-16 7.46272e-24 1.98846e-08 1.39996e-06 2.43358e-20 6.06705e-16 6.21101e-19 1.29844e-15 1.08742e-17 2.89332e-15 4.96576e-17 4.73964e-15 1.37063e-16 6.81712e-15 2.89651e-16 9.113e-15 5.23959e-16 1.16181e-14 8.54096e-16 1.43251e-14 1.28873e-15 1.72282e-14 1.83885e-15 2.03223e-14 2.51048e-15 2.36031e-14 3.3118e-15 2.70666e-14 4.23396e-15 3.07091e-14 5.28686e-15 3.45276e-14 6.4925e-15 3.85187e-14 7.8498e-15 4.26798e-14 9.35314e-15 4.70081e-14 1.09921e-14 5.15012e-14 1.28123e-14 5.61566e-14 1.47485e-14 6.09718e-14 1.68542e-14 6.59448e-14
30.3095 3.46976e-16 3.46976e-16 6.13628e-24 1.7685e-08 1.30099e-06 6.72423e-20 7.57135e-16 1.4651e-18 1.61939e-15 2.2305e-17 3.60358e-15 9.45775e-17 5.89456e-15 2.48425e-16 8.46559e-15 5.06154e-16 1.12995e-14 8.89481e-16 1.43838e-14 1.41575e-15 1.77086e-14 2.09372e-15 2.12654e-14 2.93606e-15 2.50475e-14 3.94797e-15 2.90485e-14 5.13816e-15 3.32629e-14 6.49054e-15 3.76855e-14 8.01722e-15 4.2312e-14 9.74724e-15 4.71378e-14 1.16762e-14 5.21588e-14 1.37939e-14 5.73716e-14 1.60838e-14 6.27724e-14 1.86073e-14 6.83578e-14 2.12726e-14 7.41245e-14 2.41518e-14 8.00696e-14
31.8653 3.2039e-16 3.2039e-16 5.03824e-24 1.57253e-08 1.20944e-06 1.73771e-19 9.26427e-16 3.25736e-18 1.98033e-15 4.34175e-17 4.40075e-15 1.71561e-16 7.18779e-15 4.29881e-16 1.03069e-14 8.45951e-16 1.37356e-14 1.44625e-15 1.74572e-14 2.25029e-15 2.14585e-14 3.26493e-15 2.57284e-14 4.50351e-15 3.02575e-14 5.96871e-15 3.50373e-14 7.66881e-15 4.00603e-14 9.57738e-15 4.53197e-14 1.17087e-14 5.08095e-14 1.41002e-14 5.65235e-14 1.67424e-14 6.24565e-14 1.96186e-14 6.86035e-14 2.27045e-14 7.49598e-14 2.60805e-14 8.15207e-14 2.96221e-14 8.8282e-14 3.34236e-14 9.52397e-14
33.5009 2.96968e-16 2.96968e-16 4.13335e-24 1.39185e-08 1.12017e-06 4.23482e-19 1.11815e-15 6.87979e-18 2.38877e-15 8.08085e-17 5.30086e-15 2.98589e-16 8.64434e-15 7.15363e-16 1.23752e-14 1.36198e-15 1.64646e-14 2.26829e-15 2.08909e-14 3.45397e-15 2.56367e-14 4.9211e-15 3.06877e-14 6.68221e-15 3.60315e-14 8.73527e-15 4.16572e-14 1.10869e-14 4.75548e-14 1.36967e-14 5.37155e-14 1.65813e-14 6.01315e-14 1.97876e-14 6.67948e-14 2.32993e-14 7.36988e-14 2.70914e-14 8.08369e-14 3.113e-14 8.82031e-14 3.55177e-14 9.57915e-14 4.00908e-14 1.03597e-13 4.49698e-14 1.11614e-13
35.2205 2.77547e-16 2.77547e-16 3.39273e-24 1.2224e-08 1.03085e-06 9.80581e-19 1.33837e-15 1.39031e-17 2.85744e-15 1.44796e-16 6.33121e-15 5.0195e-16 1.03072e-14 1.15236e-15 1.47299e-14 2.12607e-15 1.95628e-14 3.45373e-15 2.47782e-14 5.1522e-15 3.0354e-14 7.2149e-15 3.62718e-14 9.65165e-15 4.25159e-14 1.24531e-14 4.90722e-14 1.56227e-14 5.59282e-14 1.9102e-14 6.30728e-14 2.29103e-14 7.04958e-14 2.71054e-14 7.81876e-14 3.16623e-14 8.61396e-14 3.65455e-14 9.43437e-14 4.17095e-14 1.02792e-13 4.72829e-14 1.11478e-13 5.30562e-14 1.20395e-13 5.91804e-14 1.29536e-13
37.0284 2.57462e-16 2.57462e-16 2.78628e-24 1.08221e-08 9.54931e-07 2.12979e-18 1.56509e-15 2.65299e-17 3.33917e-15 2.46432e-16 7.38617e-15 8.03971e-16 1.20026e-14 1.77233e-15 1.71205e-14 3.17357e-15 2.26947e-14 5.03469e-15 2.86911e-14 7.36539e-15 3.50825e-14 1.0146e-14 4.1846e-14 1.33812e-14 4.89623e-14 1.70517e-14 5.64143e-14 2.11562e-14 6.41866e-14 2.56152e-14 7.22657e-14 3.04505e-14 8.06394e-14 3.57318e-14 8.92959e-14 4.14235e-14 9.82249e-14 4.74785e-14 1.07417e-13 5.38389e-14 1.16863e-13 6.06605e-14 1.26554e-13 6.76855e-14 1.36483e-13 7.50968e-14 1.46641e-13
38.9291 2.39659e-16 2.39659e-16 2.28685e-24 9.54207e-09 8.81903e-07 4.39895e-18 1.80913e-15 4.8447e-17 3.85677e-15 4.03615e-16 8.51511e-15 1.24291e-15 1.38094e-14 2.63622e-15 1.96575e-14 4.58809e-15 2.60048e-14 7.11658e-15 3.281e-14 1.02195e-14 4.00403e-14 1.38591e-14 4.76681e-14 1.8033e-14 5.56703e-14 2.27091e-14 6.40263e-14 2.78803e-14 7.27181e-14 3.34429e-14 8.17294e-14 3.94215e-14 9.10459e-14 4.5899e-14 1.00654e-13 5.28276e-14 1.10541e-13 6.01476e-14 1.20697e-13 6.77879e-14 1.31111e-13 7.59335e-14 1.41772e-13 8.42753e-14 1.52673e-13 9.30301e-14 1.63804e-13
40.9273 2.23079e-16 2.23079e-16 1.8764e-24 8.41137e-09 8.14359e-07 8.6325e-18 2.06125e-15 8.45638e-17 4.39021e-15 6.35232e-16 9.67252e-15 1.85163e-15 1.56518e-14 3.78577e-15 2.2231e-14 6.41292e-15 2.93452e-14 9.73616e-15 3.69456e-14 1.37363e-14 4.49936e-14 1.83535e-14 5.3457e-14 2.3576e-14 6.23085e-14 2.93572e-14 7.15246e-14 3.56831e-14 8.10841e-14 4.24239e-14 9.09685e-14 4.96083e-14 1.01161e-13 5.73322e-14 1.11647e-13 6.55355e-14 1.22412e-13 7.41452e-14 1.33444e-13 8.30771e-14 1.44731e-13 9.25459e-14 1.56262e-13 1.02191e-13 1.68027e-13 1.12265e-13 1.80017e-13
43.0281 2.08755e-16 2.08755e-16 1.54068e-24 7.38034e-09 7.48793e-07 1.62225e-17 2.32876e-15 1.4216e-16 4.95464e-15 9.67765e-16 1.08904e-14 2.67736e-15 1.75799e-14 5.28619e-15 2.49098e-14 8.72707e-15 3.28045e-14 1.29822e-14 4.12074e-14 1.80108e-14 5.00737e-14 2.37267e-14 5.93664e-14 3.01078e-14 6.90545e-14 3.70915e-14 7.9111e-14 4.46565e-14 8.95123e-14 5.2646e-14 1.00237e-13 6.10931e-14 1.11268e-13 7.01083e-14 1.22587e-13 7.96183e-14 1.34179e-13 8.95371e-14 1.46031e-13 9.97679e-14 1.58129e-13 1.10555e-13 1.70462e-13 1.21489e-13 1.83019e-13 1.32853e-13 1.9579e-13
45.2368 1.95149e-16 1.95149e-16 1.26435e-24 6.47893e-09 6.88611e-07 2.90775e-17 2.59371e-15 2.29189e-16 5.51148e-15 1.42074e-15 1.20824e-14 3.74003e-15 1.94525e-14 7.1431e-15 2.74922e-14 1.15076e-14 3.6115e-14 1.67897e-14 4.52569e-14 2.29238e-14 5.48674e-14 2.97952e-14 6.49051e-14 3.73714e-14 7.53354e-14 4.55735e-14 8.61287e-14 5.43737e-14 9.72588e-14 6.35889e-14 1.08703e-13 7.32578e-14 1.20442e-13 8.35053e-14 1.32456e-13 9.42456e-14 1.44729e-13 1.05381e-13 1.57248e-13 1.16804e-13 1.69998e-13 1.28787e-13 1.82966e-13 1.40874e-13 1.96142e-13 1.53381e-13 2.09515e-13
47.5588 1.81318e-16 1.81318e-16 1.038e-24 5.72473e-09 6.3774e-07 4.95717e-17 2.83489e-15 3.53259e-16 6.01539e-15 2.00323e-15 1.31484e-14 5.02999e-15 2.11078e-14 9.30807e-15 2.97489e-14 1.46503e-14 3.89758e-14 2.09844e-14 4.87179e-14 2.82188e-14 5.89201e-14 3.62111e-14 6.95373e-14 4.49193e-14 8.05323e-14 5.425e-14 9.18734e-14 6.41704e-14 1.03533e-13 7.44747e-14 1.15487e-13 8.52084e-14 1.27714e-13 9.65091e-14 1.40195e-13 1.08281e-13 1.52915e-13 1.20417e-13 1.65856e-13 1.32802e-13 1.79006e-13 1.4573e-13 1.92351e-13 1.58711e-13 2.05881e-13 1.72086e-13 2.19585e-13
50 1.69011e-16 1.69011e-16 8.51764e-25 5.03969e-09 5.88105e-07 8.13078e-17 3.0706e-15 5.26443e-16 6.50495e-15 2.7428e-15 1.41723e-14 6.58431e-15 2.26806e-14 1.18237e-14 3.18708e-14 1.82022e-14 4.16384e-14 2.56187e-14 5.19071e-14 3.39564e-14 6.26177e-14 4.30467e-14 7.37225e-14 5.28401e-14 8.51822e-14 6.32312e-14 9.69635e-14 7.41836e-14 1.09038e-13 8.54727e-14 1.21381e-13 9.71513e-14 1.3397e-13 1.0937e-13 1.46787e-13 1.22024e-13 1.59815e-13 1.34999e-13 1.73038e-13 1.48174e-13 1.86442e-13 1.61864e-13 2.00016e-13 1.75551e-13 2.13747e-13 1.89597e-13 2.27626e-13
52.5665 1.58211e-16 1.58211e-16 6.99089e-25 4.41872e-09 5.41132e-07 1.28703e-16 3.30073e-15 7.60679e-16 6.97967e-15 3.65633e-15 1.51524e-14 8.41e-15 2.41677e-14 1.46767e-14 3.38533e-14 2.21235e-14 4.40971e-14 3.06227e-14 5.48183e-14 4.00347e-14 6.59546e-14 5.01681e-14 7.74563e-14 6.09689e-14 8.92829e-14 7.23225e-14 1.014e-13 8.41912e-14 1.1378e-13 9.63356e-14 1.26396e-13 1.08817e-13 1.39229e-13 1.21797e-13 1.52257e-13 1.35166e-13 1.65466e-13 1.48804e-13 1.78839e-13 1.62587e-13 1.92364e-13 1.76846e-13 2.06029e-13 1.91043e-13 2.19822e-13 2.05556e-13 2.33735e-13
55.2648 1.47911e-16 1.47911e-16 5.7378e-25 3.87921e-09 4.97917e-07 1.95904e-16 3.50319e-15 1.06165e-15 7.39267e-15 4.72649e-15 1.59867e-14 1.04383e-14 2.54066e-14 1.7728e-14 3.54696e-14 2.61931e-14 4.60585e-14 3.56851e-14 5.70892e-14 4.60472e-14 6.8498e-14 5.70709e-14 8.02346e-14 6.87016e-14 9.22583e-14 8.08195e-14 1.04535e-13 9.33883e-14 1.17037e-13 1.0616e-13 1.29739e-13 1.19205e-13 1.42621e-13 1.32694e-13 1.55665e-13 1.46513e-13 1.68854e-13 1.60543e-13 1.82175e-13 1.7466e-13 1.95614e-13 1.89201e-13 2.09162e-13 2.03624e-13 2.22808e-13 2.18314e-13 2.36543e-13
58.1015 1.38182e-16 1.38182e-16 4.71123e-25 3.40945e-09 4.57706e-07 2.87434e-16 3.67436e-15 1.43432e-15 7.73641e-15 5.93662e-15 1.66597e-14 1.26135e-14 2.63746e-14 2.08756e-14 3.66912e-14 3.02619e-14 4.74892e-14 4.06112e-14 5.86837e-14 5.17563e-14 7.02109e-14 6.34792e-14 8.20212e-14 7.57282e-14 9.40749e-14 8.83832e-14 1.06339e-13 1.01412e-13 1.18787e-13 1.14564e-13 1.31396e-13 1.27917e-13 1.44145e-13 1.41651e-13 1.57019e-13 1.55652e-13 1.70003e-13 1.698e-13 1.83083e-13 1.83975e-13 1.96249e-13 1.9852e-13 2.0949e-13 2.12891e-13 2.22799e-13 2.27479e-13 2.36166e-13
61.0839 1.29284e-16 1.29284e-16 3.86491e-25 2.98947e-09 4.21997e-07 4.08133e-16 3.81836e-15 1.88289e-15 8.01974e-15 7.2712e-15 1.71918e-14 1.48912e-14 2.71062e-14 2.40469e-14 3.75694e-14 3.42335e-14 4.84604e-14 4.52869e-14 5.96953e-14 5.70371e-14 7.12118e-14 6.92638e-14 8.29622e-14 8.19222e-14 9.49088e-14 9.48958e-14 1.07021e-13 1.08159e-13 1.19273e-13 1.21463e-13 1.31645e-13 1.34895e-13 1.44119e-13 1.4864e-13 1.56679e-13 1.62586e-13 1.69312e-13 1.76617e-13 1.82009e-13 1.90617e-13 1.94757e-13 2.04929e-13 2.07551e-13 2.19021e-13 2.2038e-13 2.33278e-13 2.3324e-13
64.2193 1.20744e-16 1.20744e-16 3.17593e-25 2.6303e-09 3.8694e-07 5.59936e-16 3.91986e-15 2.39742e-15 8.21083e-15 8.66732e-15 1.75164e-14 1.71403e-14 2.74994e-14 2.70395e-14 3.79668e-14 3.78367e-14 4.88e-14 4.93759e-14 5.99182e-14 6.14924e-14 7.12623e-14 7.39716e-14 8.2788e-14 8.6779e-14 9.44604e-14 9.98059e-14 1.06252e-13 1.13034e-13 1.1814e-13 1.26225e-13 1.30106e-13 1.39472e-13 1.42135e-13 1.52962e-13 1.54213e-13 1.66587e-13 1.66331e-13 1.80239e-13 1.78477e-13 1.93809e-13 1.90646e-13 2.07631e-13 2.02829e-13 2.21196e-13 2.15021e-13 2.34877e-13 2.27216e-13
67.5157 1.12362e-16 1.12362e-16 2.60719e-25 2.32034e-09 3.58813e-07 7.42078e-16 3.96925e-15 2.95953e-15 8.2902e-15 1.0049e-14 1.75947e-14 1.92227e-14 2.74979e-14 2.96582e-14 3.78116e-14 4.08275e-14 4.8423e-14 5.2593e-14 5.92563e-14 6.48035e-14 7.02577e-14 7.72577e-14 8.13871e-14 8.99338e-14 9.26136e-14 1.02735e-13 1.03913e-13 1.15651e-13 1.15267e-13 1.28458e-13 1.26659e-13 1.41255e-13 1.38077e-13 1.54226e-13 1.4951e-13 1.67271e-13 1.6095e-13 1.80292e-13 1.7239e-13 1.93187e-13 1.83822e-13 2.06278e-13 1.95243e-13 2.19084e-13 2.06647e-13 2.31962e-13 2.18031e-13
70.9813 1.05267e-16 1.05267e-16 2.13971e-25 2.03265e-09 3.28832e-07 9.61332e-16 4.00685e-15 3.58361e-15 8.34272e-15 1.14636e-14 1.76098e-14 2.12461e-14 2.73917e-14 3.20949e-14 3.75079e-14 4.35001e-14 4.78531e-14 5.53502e-14 5.8358e-14 6.75127e-14 6.89746e-14 7.9804e-14 7.96678e-14 9.22161e-14 9.04114e-14 1.04665e-13 1.01185e-13 1.1715e-13 1.11974e-13 1.29464e-13 1.22765e-13 1.4171e-13 1.33548e-13 1.54068e-13 1.44316e-13 1.66447e-13 1.55062e-13 1.78756e-13 1.6578e-13 1.90905e-13 1.76467e-13 2.03199e-13 1.8712e-13 2.1519e-13 1.97734e-13 2.27215e-13 2.08308e-13
74.6248 9.78584e-17 9.78584e-17 1.75655e-25 1.79499e-09 3.05012e-07 1.20159e-15 3.97561e-15 4.20062e-15 8.25021e-15 1.26965e-14 1.73146e-14 2.28343e-14 2.68e-14 3.38087e-14 3.65389e-14 4.51508e-14 4.64363e-14 5.67825e-14 5.64315e-14 6.8596e-14 6.64836e-14 8.04304e-14 7.65637e-14 9.22924e-14 8.66506e-14 1.04112e-13 9.67286e-14 1.159e-13 1.06786e-13 1.27467e-13 1.16814e-13 1.38918e-13 1.26804e-13 1.50426e-13 1.36753e-13 1.61909e-13 1.46656e-13 1.73288e-13 1.5651e-13 1.84483e-13 1.66312e-13 1.95777e-13 1.7606e-13 2.06761e-13 1.85753e-13 2.17748e-13 1.95391e-13
78.4553 9.13737e-17 9.13737e-17 1.44236e-25 1.57853e-09 2.8014e-07 1.46883e-15 3.92569e-15 4.83066e-15 8.1179e-15 1.38344e-14 1.69342e-14 2.41802e-14 2.60773e-14 3.51251e-14 3.5395e-14 4.6255e-14 4.48039e-14 5.7529e-14 5.42531e-14 6.88653e-14 6.3709e-14 8.01279e-14 7.3149e-14 9.13372e-14 8.25573e-14 1.02439e-13 9.19224e-14 1.1345e-13 1.01237e-13 1.24203e-13 1.10494e-13 1.34803e-13 1.1969e-13 1.45415e-13 1.28823e-13 1.55966e-13 1.3789e-13 1.66386e-13 1.46889e-13 1.76606e-13 1.55821e-13 1.86887e-13 1.64685e-13 1.9686e-13 1.73481e-13 2.06811e-13 1.82209e-13
82.4824 8.46149e-17 8.46149e-17 1.18375e-25 1.39899e-09 2.62252e-07 1.73611e-15 3.81021e-15 5.38753e-15 7.84972e-15 1.46583e-14 1.62715e-14 2.49342e-14 2.49241e-14 3.55703e-14 3.36745e-14 4.62213e-14 4.24533e-14 5.68844e-14 5.12198e-14 6.75057e-14 5.99487e-14 7.79752e-14 6.86239e-14 8.83258e-14 7.72348e-14 9.85176e-14 8.57746e-14 1.08575e-13 9.42391e-14 1.18352e-13 1.02626e-13 1.27952e-13 1.10932e-13 1.37526e-13 1.19159e-13 1.47014e-13 1.27306e-13 1.56354e-13 1.35373e-13 1.65489e-13 1.43361e-13 1.74654e-13 1.51272e-13 1.83521e-13 1.59106e-13 1.92349e-13 1.66865e-13
86.7162 7.79036e-17 7.79036e-17 9.704e-26 1.24564e-09 2.43065e-07 1.99155e-15 3.64509e-15 5.84822e-15 7.47998e-15 1.51552e-14 1.5403e-14 2.51234e-14 2.34647e-14 3.52292e-14 3.15536e-14 4.52028e-14 3.96151e-14 5.50775e-14 4.76193e-14 6.48258e-14 5.5549e-14 7.43639e-14 6.33944e-14 8.37342e-14 7.11503e-14 9.29104e-14 7.88137e-14 1.01922e-13 8.63838e-14 1.10646e-13 9.38607e-14 1.19178e-13 1.01245e-13 1.27658e-13 1.08539e-13 1.36035e-13 1.15744e-13 1.44257e-13 1.22861e-13 1.52277e-13 1.29894e-13 1.60302e-13 1.36843e-13 1.68049e-13 1.43711e-13 1.75744e-13 1.505e-13
91.1674 7.20697e-17 7.20697e-17 7.96456e-26 1.10512e-09 2.27562e-07 2.24353e-15 3.47465e-15 6.25123e-15 7.10071e-15 1.54669e-14 1.45218e-14 2.50201e-14 2.19975e-14 3.45164e-14 2.94385e-14 4.37602e-14 3.68044e-14 5.28167e-14 4.40755e-14 6.16821e-14 5.12426e-14 7.02955e-14 5.83017e-14 7.87073e-14 6.52519e-14 8.69024e-14 7.20941e-14 9.49139e-14 7.88303e-14 1.02638e-13 8.54631e-14 1.10166e-13 9.19954e-14 1.17624e-13 9.84302e-14 1.24968e-13 1.04771e-13 1.32157e-13 1.1102e-13 1.39152e-13 1.17181e-13 1.46134e-13 1.23257e-13 1.52859e-13 1.2925e-13 1.59525e-13 1.35164e-13
95.847 6.71482e-17 6.71482e-17 6.53127e-26 9.72665e-10 2.09906e-07 2.4905e-15 3.30885e-15 6.60164e-15 6.73252e-15 1.56314e-14 1.36707e-14 2.47054e-14 2.05884e-14 3.35589e-14 2.74176e-14 4.20652e-14 3.41318e-14 5.03168e-14 4.07211e-14 5.83302e-14 4.71831e-14 6.60646e-14 5.35191e-14 7.35755e-14 5.97323e-14 8.08574e-14 6.58267e-14 8.7946e-14 7.18068e-14 9.47548e-14 7.76773e-14 1.01368e-13 8.34424e-14 1.07899e-13 8.91068e-14 1.14313e-13 9.46747e-14 1.20575e-13 1.0015e-13 1.26653e-13 1.05536e-13 1.32706e-13 1.10838e-13 1.38525e-13 1.16057e-13 1.44282e-13 1.21198e-13
100.767 6.24558e-17 6.24558e-17 5.35801e-26 8.57889e-10 1.92586e-07 2.70331e-15 3.12099e-15 6.83391e-15 6.32139e-15 1.55199e-14 1.27412e-14 2.39944e-14 1.90745e-14 3.21184e-14 2.52747e-14 3.98281e-14 3.13285e-14 4.72374e-14 3.7235e-14 5.43788e-14 4.29979e-14 6.12287e-14 4.86233e-14 6.78458e-14 5.41175e-14 7.42319e-14 5.94873e-14 8.04234e-14 6.47392e-14 8.63495e-14 6.98793e-14 9.2087e-14 7.49133e-14 9.77374e-14 7.98467e-14 1.03271e-13 8.46846e-14 1.08661e-13 8.94313e-14 1.1388e-13 9.40914e-14 1.19069e-13 9.86689e-14 1.24046e-13 1.03167e-13 1.2896e-13 1.07591e-13
105.939 5.76323e-17 5.76323e-17 4.39628e-26 7.62815e-10 1.81006e-07 2.85434e-15 2.89848e-15 6.89788e-15 5.84277e-15 1.50567e-14 1.16866e-14 2.2797e-14 1.73893e-14 3.00942e-14 2.29248e-14 3.69393e-14 2.82922e-14 4.34598e-14 3.34983e-14 4.97003e-14 3.85522e-14 5.56512e-14 4.34634e-14 6.13713e-14 4.82412e-14 6.68681e-14 5.28942e-14 7.21774e-14 5.74304e-14 7.72422e-14 6.1857e-14 8.21313e-14 6.61805e-14 8.69332e-14 7.0407e-14 9.16245e-14 7.45421e-14 9.6183e-14 7.85905e-14 1.00588e-13 8.2557e-14 1.04958e-13 8.64459e-14 1.09143e-13 9.02608e-14 1.13269e-13 9.40054e-14
111.377 5.36662e-17 5.36662e-17 3.60564e-26 6.71864e-10 1.6621e-07 2.98486e-15 2.69653e-15 6.91126e-15 5.40868e-15 1.45295e-14 1.07331e-14 2.15674e-14 1.58713e-14 2.80988e-14 2.08161e-14 3.41587e-14 2.55772e-14 3.98836e-14 3.01682e-14 4.53264e-14 3.46025e-14 5.04881e-14 3.88927e-14 5.54266e-14 4.305e-14 6.01532e-14 4.70846e-14 6.47025e-14 5.10055e-14 6.90288e-14 5.48206e-14 7.31935e-14 5.85371e-14 7.72736e-14 6.21614e-14 8.12504e-14 6.56992e-14 8.51065e-14 6.91557e-14 8.88255e-14 7.25356e-14 9.25084e-14 7.58432e-14 9.6029e-14 7.90823e-14 9.94942e-14 8.22566e-14
117.094 4.97696e-17 4.97696e-17 2.95771e-26 5.94279e-10 1.54425e-07 3.05385e-15 2.48083e-15 6.78961e-15 4.95023e-15 1.37741e-14 9.74349e-15 2.00663e-14 1.43167e-14 2.58197e-14 1.86796e-14 3.11029e-14 2.28511e-14 3.60553e-14 2.68499e-14 4.07344e-14 3.0693e-14 4.5149e-14 3.43951e-14 4.93544e-14 3.79687e-14 5.33642e-14 4.14249e-14 5.72109e-14 4.47733e-14 6.08584e-14 4.80223e-14 6.43606e-14 5.1179e-14 6.77835e-14 5.42502e-14 7.11126e-14 5.72416e-14 7.43342e-14 6.01582e-14 7.74356e-14 6.30049e-14 8.05016e-14 6.57856e-14 8.3428e-14 6.85044e-14 8.63041e-14 7.11645e-14
123.105 4.60116e-17 4.60116e-17 2.42573e-26 5.272e-10 1.40619e-07 3.06251e-15 2.25975e-15 6.5515e-15 4.48474e-15 1.28498e-14 8.75343e-15 1.83906e-14 1.27791e-14 2.33865e-14 1.6586e-14 2.79299e-14 2.02004e-14 3.21579e-14 2.36451e-14 3.61293e-14 2.69393e-14 3.98582e-14 3.0099e-14 4.33959e-14 3.31375e-14 4.67573e-14 3.60664e-14 4.9972e-14 3.88953e-14 5.3012e-14 4.16327e-14 5.59238e-14 4.42858e-14 5.87634e-14 4.6861e-14 6.15197e-14 4.9364e-14 6.4182e-14 5.17997e-14 6.67407e-14 5.41725e-14 6.92661e-14 5.64866e-14 7.1673e-14 5.87453e-14 7.40353e-14 6.0952e-14
129.424 4.27965e-17 4.27965e-17 1.98891e-26 4.64736e-10 1.29345e-07 3.04077e-15 2.0573e-15 6.27158e-15 4.06001e-15 1.19137e-14 7.85629e-15 1.67672e-14 1.13943e-14 2.10862e-14 1.47107e-14 2.49786e-14 1.78374e-14 2.8576e-14 2.08001e-14 3.19367e-14 2.36194e-14 3.50781e-14 2.63123e-14 3.80471e-14 2.88924e-14 4.08588e-14 3.13712e-14 4.35402e-14 3.37584e-14 4.60694e-14 3.60622e-14 4.84865e-14 3.82897e-14 5.0839e-14 4.0447e-14 5.3118e-14 4.25395e-14 5.53157e-14 4.45718e-14 5.74243e-14 4.65483e-14 5.95026e-14 4.84726e-14 6.14806e-14 5.03481e-14 6.34195e-14 5.21777e-14
136.067 3.95177e-17 3.95177e-17 1.63076e-26 4.12666e-10 1.22357e-07 2.95207e-15 1.84763e-15 5.88136e-15 3.62491e-15 1.08395e-14 6.95247e-15 1.50154e-14 1.00166e-14 1.86859e-14 1.28635e-14 2.19659e-14 1.55288e-14 2.4978e-14 1.80399e-14 2.77776e-14 2.04181e-14 3.03835e-14 2.26803e-14 3.28377e-14 2.48398e-14 3.51549e-14 2.6908e-14 3.73587e-14 2.88941e-14 3.94326e-14 3.08058e-14 4.14104e-14 3.26499e-14 4.33317e-14 3.4432e-14 4.51898e-14 3.61573e-14 4.69786e-14 3.78299e-14 4.86925e-14 3.94538e-14 5.03795e-14 4.10323e-14 5.19829e-14 4.25685e-14 5.35529e-14 4.4065e-14
143.051 3.65772e-17 3.65772e-17 1.33722e-26 3.65587e-10 1.16175e-07 2.83167e-15 1.65311e-15 5.4594e-15 3.22356e-15 9.77801e-15 6.12681e-15 1.33437e-14 8.76792e-15 1.64419e-14 1.12e-14 1.91886e-14 1.34613e-14 2.16959e-14 1.55798e-14 2.40153e-14 1.75767e-14 2.61659e-14 1.94685e-14 2.81845e-14 2.12683e-14 3.00851e-14 2.29864e-14 3.18882e-14 2.46318e-14 3.35813e-14 2.62118e-14 3.51929e-14 2.77323e-14 3.67556e-14 2.91988e-14 3.82646e-14 3.06158e-14 3.97151e-14 3.19871e-14 4.1103e-14 3.33163e-14 4.24673e-14 3.46065e-14 4.37626e-14 3.58603e-14 4.50294e-14 3.70802e-14
