# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 646.635 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.34948e-17 1.34948e-17 2.02166e-27 1.4981e-10 1.71259e-08 9.14244e-16 3.45179e-16 1.9029e-15 6.85159e-16 3.62263e-15 1.34943e-15 5.09249e-15 1.99355e-15 6.3923e-15 2.61872e-15 7.56262e-15 3.22615e-15 8.64808e-15 3.81701e-15 9.63829e-15 4.39236e-15 1.05786e-14 4.95317e-15 1.14544e-14 5.50032e-15 1.22847e-14 6.03461e-15 1.30773e-14 6.55677e-15 1.38263e-14 7.06747e-15 1.45433e-14 7.56725e-15 1.52419e-14 8.05679e-15 1.59021e-14 8.53654e-15 1.65386e-14 9.00689e-15 1.71496e-14 9.46844e-15 1.77515e-14 9.92151e-15 1.83435e-14 1.03664e-14 1.89057e-14 1.08036e-14
143.051 1.26396e-17 1.26396e-17 1.65243e-27 1.30734e-10 1.37029e-08 8.91578e-16 3.0128e-16 1.792e-15 5.9721e-16 3.31014e-15 1.1733e-15 4.58092e-15 1.7295e-15 5.69125e-15 2.26726e-15 6.68275e-15 2.78799e-15 7.59667e-15 3.29295e-15 8.42632e-15 3.78328e-15 9.21098e-15 4.26e-15 9.93944e-15 4.724e-15 1.06279e-14 5.17611e-15 1.12836e-14 5.61705e-15 1.19017e-14 6.04749e-15 1.24924e-14 6.46798e-15 1.30667e-14 6.87915e-15 1.36086e-14 7.28147e-15 1.41304e-14 7.67531e-15 1.46305e-14 8.06124e-15 1.51225e-14 8.43957e-15 1.56059e-14 8.81057e-15 1.60644e-14 9.17475e-15
150.394 1.18469e-17 1.18469e-17 1.34827e-27 1.13808e-10 2.45195e-08 8.58065e-16 2.6216e-16 1.66852e-15 5.18915e-16 2.99542e-15 1.01681e-15 4.08461e-15 1.49531e-15 5.02561e-15 1.95612e-15 5.85947e-15 2.40075e-15 6.62365e-15 2.83055e-15 7.31422e-15 3.24671e-15 7.96492e-15 3.65024e-15 8.56712e-15 4.04208e-15 9.13476e-15 4.42302e-15 9.67401e-15 4.79379e-15 1.01814e-14 5.15503e-15 1.06653e-14 5.50729e-15 1.11351e-14 5.85117e-15 1.15777e-14 6.18711e-15 1.20032e-14 6.51548e-15 1.24106e-14 6.8368e-15 1.28109e-14 7.15137e-15 1.32037e-14 7.45946e-15 1.3576e-14 7.76152e-15
158.114 1.11125e-17 1.11125e-17 1.1123e-27 1.00094e-10 2.3371e-08 8.15633e-16 2.27475e-16 1.53713e-15 4.49566e-16 2.68626e-15 8.78476e-16 3.61235e-15 1.28871e-15 4.4041e-15 1.68213e-15 5.10069e-15 2.06035e-15 5.73565e-15 2.42477e-15 6.30703e-15 2.77658e-15 6.84356e-15 3.11682e-15 7.33866e-15 3.44639e-15 7.80419e-15 3.76607e-15 8.24548e-15 4.07657e-15 8.65992e-15 4.37852e-15 9.05447e-15 4.67243e-15 9.43693e-15 4.95887e-15 9.79675e-15 5.23825e-15 1.01422e-14 5.51093e-15 1.04726e-14 5.77739e-15 1.07969e-14 6.0379e-15 1.11148e-14 6.29273e-15 1.14159e-14 6.54227e-15
166.23 1.04244e-17 1.04244e-17 9.14564e-28 8.77331e-11 1.21703e-08 7.65739e-16 1.9671e-16 1.40102e-15 3.88126e-16 2.38698e-15 7.56191e-16 3.16804e-15 1.10646e-15 3.8293e-15 1.44092e-15 4.40722e-15 1.76126e-15 4.9314e-15 2.06887e-15 5.40124e-15 2.36495e-15 5.84102e-15 2.65051e-15 6.24575e-15 2.92644e-15 6.62543e-15 3.19349e-15 6.98462e-15 3.45233e-15 7.32135e-15 3.70356e-15 7.64143e-15 3.94765e-15 7.95125e-15 4.18515e-15 8.24235e-15 4.41644e-15 8.52155e-15 4.64184e-15 8.78822e-15 4.8618e-15 9.04977e-15 5.07658e-15 9.30589e-15 5.2864e-15 9.5482e-15 5.49163e-15
174.763 9.77482e-18 9.77482e-18 7.49785e-28 7.67058e-11 1.0554e-08 7.10165e-16 1.69469e-16 1.26351e-15 3.33793e-16 2.10175e-15 6.48313e-16 2.75523e-15 9.46048e-16 3.30345e-15 1.22908e-15 3.77963e-15 1.4991e-15 4.20955e-15 1.75751e-15 4.5935e-15 2.00547e-15 4.95183e-15 2.24398e-15 5.28078e-15 2.47386e-15 5.58871e-15 2.69584e-15 5.87949e-15 2.91056e-15 6.15165e-15 3.11855e-15 6.40996e-15 3.32029e-15 6.65968e-15 3.51624e-15 6.89402e-15 3.70678e-15 7.11854e-15 3.8922e-15 7.33278e-15 4.0729e-15 7.54271e-15 4.24911e-15 7.7481e-15 4.42105e-15 7.94227e-15 4.58903e-15
183.733 9.16067e-18 9.16067e-18 6.13073e-28 6.69245e-11 1.45499e-08 6.50959e-16 1.45455e-16 1.128e-15 2.85959e-16 1.83446e-15 5.53585e-16 2.37703e-15 8.0553e-16 2.82838e-15 1.04392e-15 3.21819e-15 1.27045e-15 3.56861e-15 1.48648e-15 3.88053e-15 1.69314e-15 4.17084e-15 1.89136e-15 4.43673e-15 2.08194e-15 4.68516e-15 2.26556e-15 4.91934e-15 2.4428e-15 5.13819e-15 2.61416e-15 5.34564e-15 2.78007e-15 5.54594e-15 2.94096e-15 5.73371e-15 3.09717e-15 5.91342e-15 3.24897e-15 6.08475e-15 3.3967e-15 6.25249e-15 3.54058e-15 6.41648e-15 3.68081e-15 6.57139e-15 3.81766e-15
193.164 8.58364e-18 8.58364e-18 5.00104e-28 5.82625e-11 0 5.90331e-16 1.2444e-16 9.97778e-16 2.44157e-16 1.58856e-15 4.71021e-16 2.03602e-15 6.83363e-16 2.40535e-15 8.83318e-16 2.72263e-15 1.07254e-15 3.00673e-15 1.25236e-15 3.25884e-15 1.42384e-15 3.49289e-15 1.58787e-15 3.7068e-15 1.74517e-15 3.9063e-15 1.89639e-15 4.09407e-15 2.04205e-15 4.2693e-15 2.18261e-15 4.4352e-15 2.31847e-15 4.59521e-15 2.45001e-15 4.74505e-15 2.57752e-15 4.88834e-15 2.70126e-15 5.02483e-15 2.82153e-15 5.15835e-15 2.93853e-15 5.2888e-15 3.05241e-15 5.41194e-15 3.16344e-15
203.079 8.05507e-18 8.05507e-18 4.11748e-28 5.11166e-11 0 5.30849e-16 1.06307e-16 8.76422e-16 2.08137e-16 1.36772e-15 4.00062e-16 1.73505e-15 5.78623e-16 2.03605e-15 7.45935e-16 2.29337e-15 9.03608e-16 2.52295e-15 1.0529e-15 2.7261e-15 1.19483e-15 2.91425e-15 1.3302e-15 3.08589e-15 1.45971e-15 3.24569e-15 1.58392e-15 3.39588e-15 1.70332e-15 3.53587e-15 1.81833e-15 3.66825e-15 1.9293e-15 3.7958e-15 2.03657e-15 3.91514e-15 2.14041e-15 4.02916e-15 2.24103e-15 4.13769e-15 2.33871e-15 4.24379e-15 2.43362e-15 4.34737e-15 2.5259e-15 4.44509e-15 2.61577e-15
213.503 7.55718e-18 7.55718e-18 3.38747e-28 4.48246e-11 0 4.72784e-16 9.05359e-17 7.63484e-16 1.76859e-16 1.16927e-15 3.3863e-16 1.46905e-15 4.88194e-16 1.71306e-15 6.27624e-16 1.92072e-15 7.58461e-16 2.10537e-15 8.81894e-16 2.26834e-15 9.98861e-16 2.41896e-15 1.11012e-15 2.55611e-15 1.21629e-15 2.68361e-15 1.31789e-15 2.80329e-15 1.41537e-15 2.9147e-15 1.50908e-15 3.01995e-15 1.59935e-15 3.12127e-15 1.68648e-15 3.21598e-15 1.7707e-15 3.30641e-15 1.8522e-15 3.39241e-15 1.93122e-15 3.47644e-15 2.0079e-15 3.55843e-15 2.08239e-15 3.63573e-15 2.15485e-15
224.463 7.08865e-18 7.08865e-18 2.77859e-28 3.91977e-11 0 4.1728e-16 7.6879e-17 6.59967e-16 1.49819e-16 9.93025e-16 2.85691e-16 1.23636e-15 4.10494e-16 1.4332e-15 5.26232e-16 1.60003e-15 6.34367e-16 1.74792e-15 7.36008e-16 1.87812e-15 8.32019e-16 1.99823e-15 9.2309e-16 2.10742e-15 1.00978e-15 2.20878e-15 1.09256e-15 2.30381e-15 1.17182e-15 2.39218e-15 1.24789e-15 2.47559e-15 1.32103e-15 2.5558e-15 1.39152e-15 2.63073e-15 1.45957e-15 2.70222e-15 1.52533e-15 2.77018e-15 1.58902e-15 2.83653e-15 1.65075e-15 2.90123e-15 1.71065e-15 2.9622e-15 1.76887e-15
235.984 6.64668e-18 6.64668e-18 2.273e-28 3.41976e-11 0 3.65099e-16 6.50857e-17 5.66237e-16 1.26511e-16 8.37958e-16 2.40215e-16 1.03445e-15 3.43951e-16 1.1925e-15 4.39638e-16 1.32594e-15 5.28647e-16 1.4439e-15 6.12001e-16 1.54753e-15 6.90487e-16 1.64294e-15 7.6473e-16 1.72955e-15 8.35232e-16 1.80986e-15 9.02406e-16 1.88506e-15 9.66595e-16 1.95492e-15 1.02809e-15 2.0208e-15 1.08713e-15 2.08412e-15 1.14395e-15 2.14322e-15 1.19871e-15 2.19957e-15 1.25158e-15 2.2531e-15 1.30271e-15 2.30534e-15 1.35223e-15 2.35625e-15 1.40023e-15 2.40421e-15 1.44683e-15
248.097 6.22739e-18 6.22739e-18 1.85497e-28 2.97873e-11 0 3.167e-16 5.49186e-17 4.82212e-16 1.06458e-16 7.02568e-16 2.01231e-16 8.60415e-16 2.87093e-16 9.86719e-16 3.6586e-16 1.09298e-15 4.38806e-16 1.18667e-15 5.06864e-16 1.26881e-15 5.70745e-16 1.34432e-15 6.31007e-16 1.41277e-15 6.88095e-16 1.47615e-15 7.42371e-16 1.53545e-15 7.94138e-16 1.5905e-15 8.43648e-16 1.64236e-15 8.91104e-16 1.69217e-15 9.36709e-16 1.73863e-15 9.80612e-16 1.7829e-15 1.02294e-15 1.82494e-15 1.06384e-15 1.86594e-15 1.1034e-15 1.90588e-15 1.1417e-15 1.94349e-15 1.17887e-15
260.832 5.84544e-18 5.84544e-18 1.52304e-28 2.60553e-11 0 2.73207e-16 4.63122e-17 4.0885e-16 8.95145e-17 5.87024e-16 1.68408e-16 7.13546e-16 2.39369e-16 8.143e-16 3.04104e-16 8.98794e-16 3.63788e-16 9.73114e-16 4.19265e-16 1.03815e-15 4.71176e-16 1.09785e-15 5.20012e-16 1.15189e-15 5.66168e-16 1.20189e-15 6.09959e-16 1.24862e-15 6.51647e-16 1.29196e-15 6.91451e-16 1.33277e-15 7.29546e-16 1.37193e-15 7.66104e-16 1.40844e-15 8.01254e-16 1.44321e-15 8.35103e-16 1.47622e-15 8.67773e-16 1.50839e-15 8.99344e-16 1.53972e-15 9.29887e-16 1.56921e-15 9.59493e-16
274.221 5.48488e-18 5.48488e-18 1.25383e-28 2.28598e-11 0 2.33971e-16 3.89473e-17 3.44488e-16 7.50477e-17 4.87864e-16 1.40496e-16 5.88862e-16 1.98927e-16 6.68935e-16 2.51932e-16 7.35889e-16 3.0058e-16 7.94653e-16 3.45634e-16 8.45989e-16 3.8766e-16 8.93046e-16 4.27092e-16 9.35599e-16 4.64274e-16 9.74927e-16 4.99479e-16 1.01165e-15 5.32933e-16 1.04569e-15 5.64823e-16 1.07772e-15 5.95299e-16 1.10843e-15 6.24508e-16 1.13706e-15 6.52557e-16 1.1643e-15 6.79537e-16 1.19015e-15 7.05551e-16 1.21534e-15 7.30667e-16 1.23986e-15 7.54942e-16 1.26292e-15 7.78454e-16
288.297 5.14656e-18 5.14656e-18 1.02903e-28 1.99946e-11 0 1.99069e-16 3.26783e-17 2.88659e-16 6.27627e-17 4.03564e-16 1.16893e-16 4.83911e-16 1.64852e-16 5.47355e-16 2.08109e-16 6.0026e-16 2.47633e-16 6.46602e-16 2.84103e-16 6.87024e-16 3.18017e-16 7.2403e-16 3.49756e-16 7.57459e-16 3.79615e-16 7.88327e-16 4.07831e-16 8.17129e-16 4.34597e-16 8.43806e-16 4.60072e-16 8.68891e-16 4.84383e-16 8.92939e-16 5.07653e-16 9.15335e-16 5.29973e-16 9.36645e-16 5.5142e-16 9.56851e-16 5.72079e-16 9.76536e-16 5.92007e-16 9.95691e-16 6.11251e-16 1.01371e-15 6.29875e-16
303.095 4.82776e-18 4.82776e-18 8.42209e-29 1.74451e-11 0 1.68293e-16 2.73496e-17 2.40561e-16 5.23467e-17 3.32277e-16 9.69713e-17 3.95977e-16 1.362e-16 4.4609e-16 1.7138e-16 4.87776e-16 2.03379e-16 5.24224e-16 2.32799e-16 5.55971e-16 2.60075e-16 5.85002e-16 2.85537e-16 6.11201e-16 3.09438e-16 6.35374e-16 3.3198e-16 6.57913e-16 3.53328e-16 6.78776e-16 3.73616e-16 6.98384e-16 3.92951e-16 7.17171e-16 4.11435e-16 7.3466e-16 4.29145e-16 7.51294e-16 4.46145e-16 7.67062e-16 4.62505e-16 7.82417e-16 4.78272e-16 7.97353e-16 4.93487e-16 8.11397e-16 5.082e-16
318.653 4.52508e-18 4.52508e-18 6.87621e-29 1.51958e-11 0 1.41346e-16 2.28219e-17 1.99345e-16 4.35213e-17 2.72243e-16 8.0173e-17 3.22559e-16 1.12137e-16 3.6201e-16 1.40636e-16 3.94752e-16 1.66443e-16 4.23333e-16 1.90085e-16 4.48196e-16 2.1194e-16 4.70907e-16 2.3229e-16 4.91386e-16 2.51353e-16 5.10267e-16 2.69299e-16 5.2786e-16 2.86266e-16 5.44135e-16 3.02367e-16 5.59424e-16 3.17693e-16 5.74067e-16 3.32326e-16 5.87692e-16 3.46333e-16 6.00646e-16 3.59765e-16 6.12921e-16 3.72679e-16 6.24872e-16 3.85116e-16 6.36493e-16 3.97107e-16 6.47417e-16 4.08696e-16
335.009 4.2457e-18 4.2457e-18 5.63035e-29 1.32613e-11 0 1.18196e-16 1.90229e-17 1.64606e-16 3.61367e-17 2.22423e-16 6.61844e-17 2.62104e-16 9.2177e-17 2.93119e-16 1.15218e-16 3.18808e-16 1.3599e-16 3.41198e-16 1.54954e-16 3.60652e-16 1.72433e-16 3.78406e-16 1.8867e-16 3.94402e-16 2.03848e-16 4.09139e-16 2.18111e-16 4.22864e-16 2.31576e-16 4.35554e-16 2.44336e-16 4.4747e-16 2.56466e-16 4.58877e-16 2.68036e-16 4.69487e-16 2.79098e-16 4.79572e-16 2.89697e-16 4.89125e-16 2.9988e-16 4.98423e-16 3.09678e-16 5.07463e-16 3.19119e-16 5.15957e-16 3.28236e-16
352.205 3.98628e-18 3.98628e-18 4.63805e-29 1.1635e-11 0 9.84054e-17 1.58345e-17 1.35434e-16 2.99577e-17 1.81188e-16 5.45389e-17 2.12428e-16 7.56282e-17 2.36776e-16 9.42147e-17 2.56905e-16 1.10898e-16 2.74425e-16 1.26077e-16 2.89631e-16 1.40028e-16 3.03497e-16 1.52958e-16 3.1598e-16 1.6502e-16 3.27474e-16 1.76337e-16 3.38173e-16 1.87003e-16 3.4806e-16 1.97098e-16 3.57341e-16 2.06684e-16 3.66221e-16 2.15817e-16 3.74479e-16 2.24542e-16 3.82326e-16 2.32893e-16 3.89757e-16 2.40911e-16 3.96987e-16 2.4862e-16 4.04014e-16 2.56042e-16 4.10617e-16 2.63207e-16
370.284 3.74152e-18 3.74152e-18 3.80859e-29 1.01793e-11 0 8.15147e-17 1.31498e-17 1.1095e-16 2.47721e-17 1.47052e-16 4.48195e-17 1.71583e-16 6.18764e-17 1.90654e-16 7.68225e-17 2.06394e-16 9.01812e-17 2.20076e-16 1.02294e-16 2.31939e-16 1.13397e-16 2.42748e-16 1.23664e-16 2.52473e-16 1.33224e-16 2.61423e-16 1.42179e-16 2.69749e-16 1.50607e-16 2.77441e-16 1.58573e-16 2.84657e-16 1.66129e-16 2.91561e-16 1.73322e-16 2.97978e-16 1.80186e-16 3.04074e-16 1.86752e-16 3.09846e-16 1.9305e-16 3.1546e-16 1.99102e-16 3.20916e-16 2.04925e-16 3.26041e-16 2.10543e-16
389.291 3.51091e-18 3.51091e-18 3.11853e-29 8.8824e-12 0 6.72067e-17 1.08961e-17 9.05285e-17 2.04346e-17 1.18938e-16 3.67361e-17 1.38159e-16 5.04899e-17 1.53067e-16 6.24731e-17 1.65351e-16 7.31385e-17 1.76017e-16 8.27774e-17 1.85257e-16 9.15902e-17 1.9367e-16 9.97215e-17 2.01235e-16 1.0728e-16 2.08193e-16 1.14348e-16 2.14663e-16 1.20991e-16 2.20638e-16 1.27264e-16 2.26242e-16 1.33206e-16 2.31601e-16 1.38858e-16 2.36582e-16 1.44247e-16 2.41312e-16 1.49398e-16 2.45789e-16 1.54336e-16 2.50143e-16 1.59077e-16 2.54374e-16 1.63637e-16 2.58347e-16 1.68033e-16
409.273 3.29347e-18 3.29347e-18 2.54699e-29 7.73346e-12 0 5.51617e-17 9.00849e-18 7.35826e-17 1.68151e-17 9.58827e-17 3.00314e-17 1.10911e-16 4.10884e-17 1.22541e-16 5.06677e-17 1.32111e-16 5.91587e-17 1.40412e-16 6.68082e-17 1.47597e-16 7.37845e-17 1.54135e-16 8.0208e-17 1.6001e-16 8.61683e-17 1.65412e-16 9.17339e-17 1.70433e-16 9.69587e-17 1.75068e-16 1.01886e-16 1.79414e-16 1.0655e-16 1.83569e-16 1.10981e-16 1.8743e-16 1.15203e-16 1.91095e-16 1.19236e-16 1.94564e-16 1.23099e-16 1.97937e-16 1.26806e-16 2.01213e-16 1.3037e-16 2.0429e-16 1.33804e-16
430.281 3.08844e-18 3.08844e-18 2.07968e-29 6.73375e-12 0 4.50832e-17 7.43126e-18 5.95909e-17 1.3803e-17 7.70541e-17 2.44864e-17 8.878e-17 3.33492e-17 9.78372e-17 4.0985e-17 1.0528e-16 4.77262e-17 1.1173e-16 5.37808e-17 1.17309e-16 5.92892e-17 1.22382e-16 6.43512e-17 1.26939e-16 6.90404e-17 1.31127e-16 7.3413e-17 1.35018e-16 7.75128e-17 1.38609e-16 8.13751e-17 1.41975e-16 8.50274e-17 1.45193e-16 8.84949e-17 1.48181e-16 9.17964e-17 1.51018e-16 9.49473e-17 1.53702e-16 9.7964e-17 1.56312e-16 1.00857e-16 1.58847e-16 1.03637e-16 1.61226e-16 1.06315e-16
452.368 2.90158e-18 2.90158e-18 1.71426e-29 5.90801e-12 0 3.67796e-17 6.13022e-18 4.82001e-17 1.13282e-17 6.18758e-17 1.99582e-17 7.10284e-17 2.70574e-17 7.80854e-17 3.31406e-17 8.38779e-17 3.84903e-17 8.88932e-17 4.3281e-17 9.32284e-17 4.76295e-17 9.71684e-17 5.1618e-17 1.00706e-16 5.5307e-17 1.03956e-16 5.87424e-17 1.06974e-16 6.19599e-17 1.09759e-16 6.49879e-17 1.12369e-16 6.78488e-17 1.14863e-16 7.05628e-17 1.17179e-16 7.31451e-17 1.19377e-16 7.56081e-17 1.21456e-16 7.79648e-17 1.23478e-16 8.02241e-17 1.25441e-16 8.23936e-17 1.27283e-16 8.44823e-17
475.588 2.72352e-18 2.72352e-18 1.40856e-29 5.17184e-12 0 2.9875e-17 5.04311e-18 3.88378e-17 9.26968e-18 4.95198e-17 1.62173e-17 5.66474e-17 2.18849e-17 6.21343e-17 2.67156e-17 6.66332e-17 3.09477e-17 7.05253e-17 3.47271e-17 7.38877e-17 3.815e-17 7.69421e-17 4.1284e-17 7.96833e-17 4.41784e-17 8.22006e-17 4.68704e-17 8.45382e-17 4.93889e-17 8.66943e-17 5.1757e-17 8.87142e-17 5.39925e-17 9.06441e-17 5.61117e-17 9.24361e-17 5.81268e-17 9.41365e-17 6.00476e-17 9.57448e-17 6.18846e-17 9.73081e-17 6.36449e-17 9.88259e-17 6.53343e-17 1.00251e-16 6.69602e-17
500 2.55575e-18 2.55575e-18 1.15406e-29 4.51553e-12 0 2.41822e-17 4.14028e-18 3.12008e-17 7.56818e-18 3.95297e-17 1.31464e-17 4.5072e-17 1.76593e-17 4.93322e-17 2.14858e-17 5.2822e-17 2.48262e-17 5.58389e-17 2.78011e-17 5.84438e-17 3.04899e-17 6.0809e-17 3.29475e-17 6.29309e-17 3.5214e-17 6.48789e-17 3.73196e-17 6.66874e-17 3.92875e-17 6.8355e-17 4.11363e-17 6.9917e-17 4.28802e-17 7.1409e-17 4.45323e-17 7.27942e-17 4.61023e-17 7.41084e-17 4.7598e-17 7.53513e-17 4.90278e-17 7.65592e-17 5.03972e-17 7.77318e-17 5.1711e-17 7.88323e-17 5.29749e-17
525.665 2.39892e-18 2.39892e-18 9.43095e-30 3.93132e-12 0 1.95201e-17 3.39391e-18 2.50078e-17 6.16843e-18 3.14946e-17 1.06378e-17 3.58004e-17 1.4224e-17 3.91057e-17 1.72495e-17 4.18109e-17 1.98814e-17 4.4148e-17 2.22194e-17 4.6165e-17 2.43283e-17 4.79956e-17 2.62528e-17 4.96374e-17 2.80254e-17 5.11441e-17 2.96703e-17 5.25426e-17 3.12063e-17 5.38319e-17 3.2648e-17 5.50393e-17 3.4007e-17 5.61925e-17 3.52937e-17 5.72628e-17 3.65157e-17 5.82782e-17 3.76794e-17 5.92384e-17 3.87912e-17 6.01714e-17 3.98557e-17 6.10771e-17 4.08765e-17 6.1927e-17 4.18583e-17
552.648 2.25234e-18 2.25234e-18 7.68889e-30 3.41372e-12 0 1.57164e-17 2.77798e-18 2.00015e-17 5.01922e-18 2.50486e-17 8.59282e-18 2.83912e-17 1.14373e-17 3.0954e-17 1.38253e-17 3.30498e-17 1.58958e-17 3.48595e-17 1.77306e-17 3.64205e-17 1.93824e-17 3.78367e-17 2.08876e-17 3.91065e-17 2.22723e-17 4.02716e-17 2.35559e-17 4.13527e-17 2.47534e-17 4.23492e-17 2.58766e-17 4.32822e-17 2.69347e-17 4.41732e-17 2.79359e-17 4.50001e-17 2.88863e-17 4.57844e-17 2.97909e-17 4.6526e-17 3.06548e-17 4.72465e-17 3.14816e-17 4.79459e-17 3.22742e-17 4.86021e-17 3.30362e-17
581.015 2.11782e-18 2.11782e-18 6.33381e-30 2.99072e-12 0 1.26388e-17 2.27323e-18 1.59847e-17 4.08232e-18 1.99129e-17 6.93752e-18 2.25092e-17 9.19223e-18 2.44976e-17 1.10763e-17 2.61224e-17 1.27046e-17 2.75247e-17 1.41443e-17 2.87338e-17 1.54381e-17 2.98304e-17 1.66154e-17 3.08133e-17 1.76971e-17 3.1715e-17 1.8699e-17 3.25515e-17 1.96329e-17 3.33224e-17 2.05082e-17 3.40441e-17 2.13323e-17 3.47332e-17 2.21116e-17 3.53726e-17 2.28511e-17 3.5979e-17 2.35546e-17 3.65524e-17 2.42262e-17 3.71094e-17 2.48687e-17 3.76499e-17 2.54845e-17 3.81572e-17 2.60764e-17
610.839 1.99087e-18 1.99087e-18 5.20714e-30 2.61551e-12 0 1.0136e-17 1.85656e-18 1.27446e-17 3.31331e-18 1.5798e-17 5.58906e-18 1.78124e-17 7.37235e-18 1.93536e-17 8.85575e-18 2.06122e-17 1.0134e-17 2.16978e-17 1.12616e-17 2.26335e-17 1.22733e-17 2.3482e-17 1.31926e-17 2.42423e-17 1.40365e-17 2.49396e-17 1.48173e-17 2.55863e-17 1.55447e-17 2.61823e-17 1.6226e-17 2.67401e-17 1.6867e-17 2.72727e-17 1.74729e-17 2.77668e-17 1.80475e-17 2.82354e-17 1.8594e-17 2.86784e-17 1.91156e-17 2.91087e-17 1.96144e-17 2.95262e-17 2.00923e-17 2.9918e-17 2.05515e-17
642.193 1.87077e-18 1.87077e-18 4.26801e-30 2.28142e-12 0 8.10659e-18 1.51309e-18 1.0137e-17 2.68313e-18 1.25073e-17 4.49251e-18 1.40683e-17 5.8997e-18 1.52615e-17 7.06521e-18 1.62354e-17 8.06662e-18 1.70751e-17 8.94822e-18 1.77986e-17 9.73797e-18 1.84545e-17 1.04548e-17 1.9042e-17 1.1112e-17 1.95808e-17 1.17197e-17 2.00804e-17 1.22853e-17 2.05407e-17 1.28148e-17 2.09716e-17 1.33128e-17 2.13828e-17 1.37833e-17 2.17643e-17 1.42293e-17 2.21261e-17 1.46532e-17 2.24681e-17 1.50578e-17 2.28003e-17 1.54445e-17 2.31226e-17 1.5815e-17 2.3425e-17 1.61708e-17
675.157 1.75725e-18 1.75725e-18 3.48868e-30 1.98531e-12 0 6.46673e-18 1.23062e-18 8.04475e-18 2.16804e-18 9.88243e-18 3.60317e-18 1.10908e-17 4.71118e-18 1.20138e-17 5.62509e-18 1.27667e-17 6.40821e-18 1.34155e-17 7.0963e-18 1.39744e-17 7.71179e-18 1.4481e-17 8.26979e-18 1.49346e-17 8.78098e-18 1.53506e-17 9.25323e-18 1.57363e-17 9.69253e-18 1.60915e-17 1.01035e-17 1.6424e-17 1.04899e-17 1.67414e-17 1.08547e-17 1.70357e-17 1.12005e-17 1.73148e-17 1.1529e-17 1.75787e-17 1.18424e-17 1.78349e-17 1.2142e-17 1.80835e-17 1.24288e-17 1.83167e-17 1.27043e-17
709.813 1.65003e-18 1.65003e-18 2.84475e-30 1.72406e-12 0 5.14613e-18 9.98874e-19 6.37091e-18 1.74811e-18 7.79405e-18 2.8838e-18 8.72856e-18 3.75443e-18 9.4418e-18 4.46973e-18 1.00233e-17 5.0811e-18 1.05243e-17 5.6173e-18 1.09557e-17 6.09629e-18 1.13466e-17 6.53006e-18 1.16967e-17 6.92711e-18 1.20176e-17 7.29365e-18 1.23151e-17 7.6344e-18 1.25891e-17 7.95306e-18 1.28455e-17 8.25244e-18 1.30902e-17 8.53507e-18 1.33171e-17 8.80281e-18 1.35323e-17 9.05718e-18 1.37357e-17 9.29971e-18 1.39332e-17 9.53148e-18 1.41249e-17 9.75337e-18 1.43046e-17 9.96643e-18
746.248 1.55092e-18 1.55092e-18 2.33763e-30 1.50725e-12 0 4.09136e-18 8.10246e-19 5.04205e-18 1.40848e-18 6.14449e-18 2.30642e-18 6.8675e-18 2.99011e-18 7.41894e-18 3.54974e-18 7.86834e-18 4.0269e-18 8.25539e-18 4.44469e-18 8.5886e-18 4.81742e-18 8.89045e-18 5.15463e-18 9.16072e-18 5.46305e-18 9.40843e-18 5.74758e-18 9.63806e-18 6.01196e-18 9.84953e-18 6.25906e-18 1.00474e-17 6.49113e-18 1.02362e-17 6.71014e-18 1.04114e-17 6.91754e-18 1.05774e-17 7.11452e-18 1.07343e-17 7.3023e-18 1.08867e-17 7.4817e-18 1.10345e-17 7.65341e-18 1.11731e-17 7.81827e-18
