# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 119090 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 6.73727e-19 6.73727e-19 1.87645e-30 2.78518e-12 -3.71192e-09 5.1067e-18 3.43715e-19 1.36273e-17 6.87357e-19 3.25275e-17 1.37426e-18 5.16144e-17 2.06074e-18 7.03643e-17 2.74684e-18 8.8571e-17 3.43257e-18 1.06108e-16 4.11801e-18 1.23172e-16 4.80314e-18 1.39698e-16 5.48793e-18 1.55848e-16 6.17237e-18 1.71295e-16 6.85655e-18 1.86459e-16 7.54041e-18 2.01161e-16 8.22393e-18 2.15766e-16 8.90723e-18 2.29898e-16 9.5902e-18 2.43437e-16 1.02728e-17 2.56857e-16 1.09551e-17 2.70105e-16 1.16372e-17 2.83128e-16 1.23189e-17 2.95874e-16 1.30003e-17 3.08295e-16 1.36816e-17
123.105 6.0966e-19 6.0966e-19 1.53549e-30 2.5186e-12 -9.14299e-09 5.54922e-18 2.88431e-19 1.41168e-17 5.76791e-19 3.23016e-17 1.15316e-18 5.01232e-17 1.72912e-18 6.73174e-17 2.30472e-18 8.3803e-17 2.87997e-18 9.95296e-17 3.45493e-18 1.14714e-16 4.0296e-18 1.29325e-16 4.60394e-18 1.43527e-16 5.17794e-18 1.57045e-16 5.75168e-18 1.70261e-16 6.32513e-18 1.83028e-16 6.89824e-18 1.95666e-16 7.47114e-18 2.0786e-16 8.04372e-18 2.19508e-16 8.61591e-18 2.31025e-16 9.18791e-18 2.42368e-16 9.7596e-18 2.53494e-16 1.0331e-17 2.6436e-16 1.09021e-17 2.74929e-16 1.1473e-17
129.424 5.5199e-19 5.5199e-19 1.25609e-30 2.27557e-12 -2.25704e-08 5.90735e-18 2.41769e-19 1.43603e-17 4.83467e-19 3.1566e-17 9.66535e-19 4.79539e-17 1.44922e-18 6.34972e-17 1.93156e-18 7.82221e-17 2.41357e-18 9.21416e-17 2.8953e-18 1.05483e-16 3.37674e-18 1.18244e-16 3.85787e-18 1.30583e-16 4.33868e-18 1.42276e-16 4.81924e-18 1.53663e-16 5.2995e-18 1.64624e-16 5.77945e-18 1.75442e-16 6.25919e-18 1.85848e-16 6.73863e-18 1.95763e-16 7.2177e-18 2.05544e-16 7.69658e-18 2.15155e-16 8.17516e-18 2.24562e-16 8.65345e-18 2.33733e-16 9.13146e-18 2.42636e-16 9.6093e-18
136.067 4.99959e-19 4.99959e-19 1.02794e-30 2.05605e-12 9.62049e-09 6.16588e-18 2.02405e-19 1.43555e-17 4.04742e-19 3.03756e-17 8.09107e-19 4.52265e-17 1.21311e-18 5.90862e-17 1.61679e-18 7.20682e-17 2.02015e-18 8.4235e-17 2.42324e-18 9.58169e-17 2.82606e-18 1.06831e-16 3.22858e-18 1.1743e-16 3.63079e-18 1.27432e-16 4.03276e-18 1.37136e-16 4.43445e-18 1.46447e-16 4.83584e-18 1.55609e-16 5.23702e-18 1.64398e-16 5.63792e-18 1.72752e-16 6.03846e-18 1.80975e-16 6.43882e-18 1.89039e-16 6.83889e-18 1.96916e-16 7.23869e-18 2.04581e-16 7.63821e-18 2.1201e-16 8.03758e-18
143.051 4.53153e-19 4.53153e-19 8.4105e-31 1.85599e-12 -2.00944e-08 6.3186e-18 1.69308e-19 1.412e-17 3.38551e-19 2.88163e-17 6.76748e-19 4.20944e-17 1.0146e-18 5.42986e-17 1.35215e-18 6.56082e-17 1.6894e-18 7.61221e-17 2.02639e-18 8.6066e-17 2.36311e-18 9.54719e-17 2.69955e-18 1.04482e-16 3.0357e-18 1.12951e-16 3.37161e-18 1.21139e-16 3.70726e-18 1.28972e-16 4.04262e-18 1.36658e-16 4.37778e-18 1.44012e-16 4.71267e-18 1.50987e-16 5.04723e-18 1.57838e-16 5.3816e-18 1.64543e-16 5.71569e-18 1.71081e-16 6.04953e-18 1.77433e-16 6.38311e-18 1.83579e-16 6.71653e-18
150.394 4.10818e-19 4.10818e-19 6.88278e-31 1.67539e-12 -2.65598e-08 6.36017e-18 1.41445e-19 1.36702e-17 2.82827e-19 2.69578e-17 5.65321e-19 3.86745e-17 8.47493e-19 4.92894e-17 1.12938e-18 5.90276e-17 1.41097e-18 6.8012e-17 1.69232e-18 7.64577e-17 1.97341e-18 8.44064e-17 2.25424e-18 9.19877e-17 2.53479e-18 9.90877e-17 2.81512e-18 1.05931e-16 3.09518e-18 1.12457e-16 3.37498e-18 1.18845e-16 3.65458e-18 1.24943e-16 3.93392e-18 1.30713e-16 4.21296e-18 1.3637e-16 4.49181e-18 1.41897e-16 4.7704e-18 1.47277e-16 5.04875e-18 1.52495e-16 5.32685e-18 1.57537e-16 5.60479e-18
158.114 3.72627e-19 3.72627e-19 5.63325e-31 1.51177e-12 -7.67846e-09 6.296e-18 1.1806e-19 1.30413e-17 2.36059e-19 2.48951e-17 4.71806e-19 3.51096e-17 7.0725e-19 4.42387e-17 9.4242e-19 5.25349e-17 1.17732e-18 6.01342e-17 1.41198e-18 6.72374e-17 1.6464e-18 7.38909e-17 1.88056e-18 8.02116e-17 2.11447e-18 8.61104e-17 2.34816e-18 9.17786e-17 2.5816e-18 9.71703e-17 2.81479e-18 1.02434e-16 3.04779e-18 1.07448e-16 3.28054e-18 1.12184e-16 3.513e-18 1.16818e-16 3.74529e-18 1.21338e-16 3.97733e-18 1.2573e-16 4.20914e-18 1.29984e-16 4.44071e-18 1.34089e-16 4.67213e-18
166.23 3.38201e-19 3.38201e-19 4.61032e-31 1.36319e-12 -1.18121e-07 6.13533e-18 9.84688e-20 1.22708e-17 1.9688e-19 2.27139e-17 3.93467e-19 3.15191e-17 5.8977e-19 3.92888e-17 7.85814e-19 4.62871e-17 9.816e-19 5.26547e-17 1.17716e-18 5.85747e-17 1.37249e-18 6.40957e-17 1.56758e-18 6.93207e-17 1.76243e-18 7.41813e-17 1.95706e-18 7.88388e-17 2.15147e-18 8.32579e-17 2.34563e-18 8.75625e-17 2.53961e-18 9.16545e-17 2.73335e-18 9.55121e-17 2.92684e-18 9.92804e-17 3.12014e-18 1.0295e-16 3.31322e-18 1.06511e-16 3.50607e-18 1.09955e-16 3.6987e-18 1.13274e-16 3.89118e-18
174.763 3.07074e-19 3.07074e-19 3.77307e-31 1.22872e-12 -3.17583e-08 5.88905e-18 8.20533e-20 1.13932e-17 1.64051e-19 2.04835e-17 3.27828e-19 2.79925e-17 4.91338e-19 3.45394e-17 6.54603e-19 4.03873e-17 8.17626e-19 4.56748e-17 9.80434e-19 5.05662e-17 1.14302e-18 5.51091e-17 1.30538e-18 5.93934e-17 1.46751e-18 6.3367e-17 1.62944e-18 6.71644e-17 1.79115e-18 7.07592e-17 1.95264e-18 7.42533e-17 2.11395e-18 7.75686e-17 2.27503e-18 8.06886e-17 2.43587e-18 8.37315e-17 2.59655e-18 8.66902e-17 2.757e-18 8.95577e-17 2.91725e-18 9.23275e-17 3.07728e-18 9.49935e-17 3.23717e-18
183.733 2.79048e-19 2.79048e-19 3.08755e-31 1.10646e-12 -1.20206e-07 5.57488e-18 6.83468e-20 1.04511e-17 1.36641e-19 1.82785e-17 2.73024e-19 2.46208e-17 4.09157e-19 3.00884e-17 5.45059e-19 3.49343e-17 6.80732e-19 3.92903e-17 8.16201e-19 4.33012e-17 9.51463e-19 4.70119e-17 1.08651e-18 5.05001e-17 1.22134e-18 5.37262e-17 1.35598e-18 5.68018e-17 1.49041e-18 5.97069e-17 1.62463e-18 6.25252e-17 1.75867e-18 6.51945e-17 1.89252e-18 6.77024e-17 2.02613e-18 7.01449e-17 2.15957e-18 7.25166e-17 2.29282e-18 7.48122e-17 2.42587e-18 7.70269e-17 2.55872e-18 7.91564e-17 2.69143e-18
193.164 2.53608e-19 2.53608e-19 2.52701e-31 9.96426e-13 -5.14775e-08 5.20496e-18 5.68672e-20 9.47097e-18 1.13684e-19 1.61381e-17 2.27127e-19 2.14429e-17 3.40335e-19 2.59684e-17 4.53326e-19 2.99501e-17 5.66101e-19 3.35096e-17 6.78682e-19 3.6773e-17 7.91067e-19 3.97814e-17 9.0325e-19 4.26008e-17 1.01523e-18 4.52015e-17 1.12702e-18 4.76754e-17 1.23863e-18 5.00073e-17 1.35003e-18 5.22655e-17 1.46127e-18 5.44007e-17 1.57231e-18 5.64039e-17 1.68314e-18 5.83522e-17 1.79382e-18 6.02416e-17 1.90431e-18 6.20683e-17 2.01461e-18 6.38287e-17 2.12473e-18 6.55195e-17 2.23471e-18
203.079 2.30609e-19 2.30609e-19 2.06869e-31 8.97057e-13 -8.92714e-08 4.79839e-18 4.7286e-20 8.48827e-18 9.45244e-20 1.41117e-17 1.88823e-19 1.85106e-17 2.829e-19 2.22264e-17 3.76774e-19 2.54736e-17 4.70444e-19 2.83618e-17 5.63932e-19 3.0999e-17 6.57233e-19 3.3422e-17 7.50344e-19 3.56865e-17 8.43262e-19 3.77703e-17 9.3601e-19 3.97482e-17 1.02857e-18 4.16092e-17 1.12095e-18 4.34083e-17 1.21317e-18 4.51068e-17 1.30522e-18 4.66982e-17 1.39706e-18 4.8244e-17 1.48875e-18 4.97412e-17 1.58027e-18 5.11872e-17 1.67161e-18 5.25794e-17 1.76279e-18 5.39153e-17 1.85383e-18
213.503 2.09856e-19 2.09856e-19 1.69284e-31 8.06669e-13 -1.02859e-07 4.37196e-18 3.93052e-20 7.53032e-18 7.85652e-20 1.22314e-17 1.56919e-19 1.58506e-17 2.35065e-19 1.88799e-17 3.1302e-19 2.15104e-17 3.90784e-19 2.38391e-17 4.68374e-19 2.59574e-17 5.45789e-19 2.78977e-17 6.23026e-19 2.97062e-17 7.0008e-19 3.13668e-17 7.76976e-19 3.29399e-17 8.53698e-19 3.44175e-17 9.30247e-19 3.58437e-17 1.00665e-18 3.71883e-17 1.08288e-18 3.84464e-17 1.15892e-18 3.96671e-17 1.23483e-18 4.08482e-17 1.31057e-18 4.19877e-17 1.38615e-18 4.30838e-17 1.46157e-18 4.41347e-17 1.53687e-18
224.463 1.91e-19 1.91e-19 1.386e-31 7.25656e-13 1.53669e-07 3.93719e-18 3.26412e-20 6.61265e-18 6.52395e-20 1.05078e-17 1.30281e-19 1.34623e-17 1.95128e-19 1.59141e-17 2.59795e-19 1.80307e-17 3.24284e-19 1.98961e-17 3.88608e-19 2.15872e-17 4.52768e-19 2.31317e-17 5.1676e-19 2.45679e-17 5.80582e-19 2.58839e-17 6.44254e-19 2.71283e-17 7.07764e-19 2.82952e-17 7.71112e-19 2.942e-17 8.34319e-19 3.0479e-17 8.97371e-19 3.14687e-17 9.6025e-19 3.2428e-17 1.023e-18 3.33553e-17 1.08559e-18 3.42491e-17 1.14804e-18 3.5108e-17 1.21033e-18 3.59309e-17 1.27251e-18
235.984 1.73969e-19 1.73969e-19 1.13438e-31 6.52059e-13 2.9634e-07 3.50888e-18 2.70993e-20 5.75466e-18 5.41578e-20 8.95735e-18 1.0813e-19 1.1353e-17 1.61921e-19 1.33253e-17 2.15542e-19 1.50188e-17 2.68996e-19 1.65052e-17 3.22296e-19 1.78483e-17 3.7544e-19 1.90718e-17 4.28429e-19 2.0207e-17 4.81257e-19 2.12451e-17 5.33945e-19 2.22252e-17 5.86482e-19 2.31429e-17 6.38867e-19 2.40262e-17 6.91121e-19 2.48569e-17 7.4323e-19 2.56325e-17 7.95179e-19 2.63834e-17 8.47004e-19 2.71086e-17 8.98687e-19 2.7807e-17 9.50232e-19 2.84777e-17 1.00164e-18 2.91197e-17 1.05293e-18
248.097 1.58551e-19 1.58551e-19 9.28517e-32 5.85628e-13 -2.05406e-07 3.09615e-18 2.24891e-20 4.96501e-18 4.49396e-20 7.57921e-18 8.97054e-20 9.50951e-18 1.34302e-19 1.1087e-17 1.78739e-19 1.24346e-17 2.23019e-19 1.36131e-17 2.67155e-19 1.46748e-17 3.11145e-19 1.56395e-17 3.54988e-19 1.65328e-17 3.98684e-19 1.73483e-17 4.42247e-19 1.81169e-17 4.85669e-19 1.88357e-17 5.28951e-19 1.95267e-17 5.72108e-19 2.01759e-17 6.15132e-19 2.07813e-17 6.58009e-19 2.1367e-17 7.00769e-19 2.19321e-17 7.43398e-19 2.2476e-17 7.85899e-19 2.29978e-17 8.28273e-19 2.34971e-17 8.70542e-19
260.832 1.44531e-19 1.44531e-19 7.60047e-32 5.25871e-13 1.80419e-07 2.70547e-18 1.86491e-20 4.24761e-18 3.72618e-20 6.36632e-18 7.4361e-20 7.91204e-18 1.11302e-19 9.16665e-18 1.48094e-19 1.02334e-17 1.84739e-19 1.1163e-17 2.21248e-19 1.19983e-17 2.57621e-19 1.27555e-17 2.93858e-19 1.34553e-17 3.29956e-19 1.40932e-17 3.65932e-19 1.46935e-17 4.01776e-19 1.52543e-17 4.37489e-19 1.57927e-17 4.73088e-19 1.6298e-17 5.08562e-19 1.67689e-17 5.43901e-19 1.7224e-17 5.79132e-19 1.76628e-17 6.14241e-19 1.80848e-17 6.49233e-19 1.84894e-17 6.84107e-19 1.88763e-17 7.18884e-19
274.221 1.3184e-19 1.3184e-19 6.22164e-32 4.71907e-13 3.14756e-07 2.34354e-18 1.54607e-20 3.60671e-18 3.08869e-20 5.31332e-18 6.16218e-20 6.54457e-18 9.22086e-20 7.53763e-18 1.22656e-19 8.37838e-18 1.52967e-19 9.10868e-18 1.8315e-19 9.76318e-18 2.13206e-19 1.03554e-17 2.43135e-19 1.09016e-17 2.72936e-19 1.13988e-17 3.02622e-19 1.18662e-17 3.32187e-19 1.23022e-17 3.6163e-19 1.27204e-17 3.90966e-19 1.31126e-17 4.20188e-19 1.34776e-17 4.49286e-19 1.38303e-17 4.78284e-19 1.417e-17 5.07169e-19 1.44965e-17 5.35947e-19 1.48094e-17 5.64617e-19 1.51084e-17 5.93197e-19
288.297 1.20322e-19 1.20322e-19 5.09354e-32 4.23325e-13 8.67691e-07 2.01308e-18 1.28118e-20 3.04049e-18 2.55911e-20 4.40717e-18 5.10399e-20 5.383e-18 7.63507e-20 6.16549e-18 1.01531e-19 6.82533e-18 1.26584e-19 7.39679e-18 1.51518e-19 7.90775e-18 1.76333e-19 8.36918e-18 2.01031e-19 8.79416e-18 2.2561e-19 9.18041e-18 2.50082e-19 9.54307e-18 2.74441e-19 9.88103e-18 2.98689e-19 1.02049e-17 3.22838e-19 1.05083e-17 3.46882e-19 1.07906e-17 3.70811e-19 1.1063e-17 3.94648e-19 1.13254e-17 4.18383e-19 1.15773e-17 4.42019e-19 1.18186e-17 4.65557e-19 1.20491e-17 4.89011e-19
303.095 1.09865e-19 1.09865e-19 4.16956e-32 3.79517e-13 -1.20687e-07 1.71571e-18 1.06125e-20 2.54595e-18 2.11944e-20 3.63455e-18 4.22559e-20 4.40442e-18 6.31886e-20 5.01844e-18 8.39999e-20 5.53432e-18 1.04692e-19 5.9799e-18 1.25274e-19 6.37745e-18 1.45745e-19 6.73584e-18 1.66107e-19 7.06544e-18 1.86359e-19 7.36461e-18 2.06513e-19 7.64522e-18 2.26562e-19 7.90645e-18 2.46509e-19 8.1566e-18 2.66365e-19 8.39075e-18 2.86124e-19 8.60842e-18 3.05779e-19 8.81838e-18 3.25349e-19 9.02043e-18 3.44826e-19 9.21436e-18 3.64212e-19 9.40003e-18 3.83509e-19 9.57725e-18 4.0273e-19
318.653 1.00347e-19 1.00347e-19 3.41348e-32 3.40167e-13 -7.03387e-09 1.45126e-18 8.78575e-21 2.11804e-18 1.75427e-20 2.98072e-18 3.49613e-20 3.58545e-18 5.22599e-20 4.06537e-18 6.94455e-20 4.46724e-18 8.65205e-20 4.81347e-18 1.03492e-19 5.12178e-18 1.20362e-19 5.39927e-18 1.37131e-19 5.65412e-18 1.53799e-19 5.88519e-18 1.70375e-19 6.10169e-18 1.86856e-19 6.30308e-18 2.03243e-19 6.49577e-18 2.19546e-19 6.67599e-18 2.35761e-19 6.84343e-18 2.51881e-19 7.00485e-18 2.67923e-19 7.16009e-18 2.8388e-19 7.30903e-18 2.99756e-19 7.45154e-18 3.1555e-19 7.58752e-18 3.31274e-19
335.009 9.17366e-20 9.17366e-20 2.79505e-32 3.04682e-13 5.284e-07 1.21962e-18 7.27371e-21 1.7524e-18 1.45203e-20 2.43324e-18 2.89249e-20 2.90663e-18 4.32177e-20 3.28061e-18 5.74055e-20 3.5928e-18 7.14905e-20 3.86116e-18 8.54799e-20 4.09969e-18 9.93749e-20 4.31407e-18 1.13177e-19 4.51071e-18 1.26886e-19 4.68881e-18 1.4051e-19 4.85553e-18 1.54048e-19 5.01049e-18 1.67499e-19 5.15864e-18 1.80874e-19 5.29713e-18 1.94168e-19 5.42571e-18 2.07376e-19 5.5496e-18 2.20513e-19 5.66869e-18 2.33574e-19 5.7829e-18 2.4656e-19 5.89213e-18 2.59472e-19 5.99631e-18 2.72322e-19
352.205 8.38993e-20 8.38993e-20 2.28822e-32 2.72734e-13 -1.91694e-08 1.01828e-18 6.0193e-21 1.44179e-18 1.20131e-20 1.97688e-18 2.39183e-20 2.34614e-18 3.57197e-20 2.63664e-18 4.74235e-20 2.87846e-18 5.90322e-20 3.08589e-18 7.05523e-20 3.26996e-18 8.19853e-20 3.43517e-18 9.33325e-20 3.58654e-18 1.04595e-19 3.72351e-18 1.1578e-19 3.85162e-18 1.26885e-19 3.9706e-18 1.37912e-19 4.08428e-18 1.48869e-19 4.19047e-18 1.59752e-19 4.28903e-18 1.70559e-19 4.38393e-18 1.81301e-19 4.47513e-18 1.91973e-19 4.56254e-18 2.02579e-19 4.64611e-18 2.13118e-19 4.72579e-18 2.236e-19
370.284 7.67675e-20 7.67675e-20 1.87342e-32 2.44039e-13 2.37178e-07 8.45033e-19 4.97939e-21 1.18012e-18 9.93487e-21 1.59907e-18 1.97692e-20 1.8862e-18 2.95073e-20 2.11121e-18 3.91547e-20 2.29804e-18 4.87144e-20 2.45798e-18 5.81923e-20 2.59971e-18 6.75902e-20 2.72675e-18 7.69092e-20 2.84303e-18 8.6151e-20 2.94816e-18 9.53217e-20 3.04641e-18 1.0442e-19 3.1376e-18 1.13447e-19 3.22467e-18 1.22411e-19 3.30597e-18 1.31308e-19 3.38138e-18 1.40136e-19 3.45396e-18 1.48906e-19 3.52368e-18 1.57613e-19 3.59048e-18 1.6626e-19 3.65432e-18 1.74848e-19 3.71518e-18 1.83384e-19
389.291 7.02316e-20 7.02316e-20 1.53406e-32 2.18429e-13 -4.98803e-07 6.96873e-19 4.11515e-21 9.60707e-19 8.20791e-21 1.2874e-18 1.63224e-20 1.50988e-18 2.43476e-20 1.68363e-18 3.22891e-20 1.82754e-18 4.01497e-20 1.95053e-18 4.79351e-20 2.05936e-18 5.56472e-20 2.15681e-18 6.32872e-20 2.24592e-18 7.0857e-20 2.32641e-18 7.83621e-20 2.40159e-18 8.58019e-20 2.47132e-18 9.3177e-20 2.53787e-18 1.00495e-19 2.59997e-18 1.07753e-19 2.65754e-18 1.14949e-19 2.71295e-18 1.22092e-19 2.76614e-18 1.2918e-19 2.81708e-18 1.36214e-19 2.86576e-18 1.43195e-19 2.91214e-18 1.50131e-19
409.273 6.43377e-20 6.43377e-20 1.25609e-32 1.95233e-13 -3.08801e-08 5.7215e-19 3.40266e-21 7.79252e-19 6.78435e-21 1.03343e-18 1.34818e-20 1.20553e-18 2.00967e-20 1.33949e-18 2.66343e-20 1.45021e-18 3.30975e-20 1.54468e-18 3.94917e-20 1.62817e-18 4.58188e-20 1.70285e-18 5.20802e-20 1.77108e-18 5.82781e-20 1.83267e-18 6.4417e-20 1.89016e-18 7.04971e-20 1.94345e-18 7.6519e-20 1.99428e-18 8.24889e-20 2.0417e-18 8.84055e-20 2.08564e-18 9.42669e-20 2.12791e-18 1.00081e-19 2.16847e-18 1.05845e-19 2.20732e-18 1.11562e-19 2.24442e-18 1.17232e-19 2.27976e-18 1.22861e-19
430.281 5.89649e-20 5.89649e-20 1.02835e-32 1.74401e-13 -9.38656e-07 4.67428e-19 2.8125e-21 6.29418e-19 5.6054e-21 8.26616e-19 1.11302e-20 9.59424e-19 1.65786e-20 1.0625e-18 2.19558e-20 1.14752e-18 2.72649e-20 1.21996e-18 3.25108e-20 1.28391e-18 3.76955e-20 1.34105e-18 4.28206e-20 1.39322e-18 4.78883e-20 1.44028e-18 5.29027e-20 1.48418e-18 5.78642e-20 1.52486e-18 6.27734e-20 1.56364e-18 6.76361e-20 1.59979e-18 7.24512e-20 1.63329e-18 7.72172e-20 1.6655e-18 8.1941e-20 1.6964e-18 8.66208e-20 1.72599e-18 9.12584e-20 1.75423e-18 9.58547e-20 1.78114e-18 1.00415e-19
452.368 5.4046e-20 5.4046e-20 8.4202e-33 1.55797e-13 -2.99402e-07 3.79979e-19 2.32303e-21 5.06229e-19 4.62778e-21 6.58775e-19 9.18084e-21 7.61012e-19 1.36635e-20 8.40148e-19 1.80809e-20 9.05304e-19 2.24359e-20 9.60745e-19 2.67332e-20 1.00963e-18 3.09751e-20 1.05328e-18 3.5163e-20 1.09311e-18 3.92994e-20 1.12901e-18 4.33877e-20 1.16248e-18 4.74286e-20 1.19348e-18 5.14229e-20 1.22302e-18 5.53757e-20 1.25055e-18 5.92861e-20 1.27605e-18 6.31532e-20 1.30056e-18 6.69829e-20 1.32407e-18 7.07738e-20 1.34657e-18 7.45275e-20 1.36805e-18 7.82449e-20 1.3885e-18 8.19303e-20
475.588 4.95626e-20 4.95626e-20 6.89442e-33 1.39105e-13 -2.42599e-07 3.0758e-19 1.91816e-21 4.05694e-19 3.8193e-21 5.23434e-19 7.56945e-21 6.01993e-19 1.12549e-20 6.62652e-19 1.48804e-20 7.12513e-19 1.84492e-20 7.54887e-19 2.19655e-20 7.92217e-19 2.54317e-20 8.25523e-19 2.88493e-20 8.55888e-19 3.22207e-20 8.83246e-19 3.55489e-20 9.08741e-19 3.8835e-20 9.32343e-19 4.20797e-20 9.54828e-19 4.52874e-20 9.75776e-19 4.84576e-20 9.95172e-19 5.15898e-20 1.01381e-18 5.46889e-20 1.03168e-18 5.7754e-20 1.04878e-18 6.07865e-20 1.0651e-18 6.37873e-20 1.08064e-18 6.67601e-20
500 4.54887e-20 4.54887e-20 5.64488e-33 1.24094e-13 -5.72877e-07 2.48073e-19 1.58386e-21 3.24146e-19 3.15188e-21 4.14869e-19 6.23988e-21 4.75154e-19 9.26844e-21 5.21599e-19 1.22423e-20 5.59718e-19 1.51645e-20 5.92079e-19 1.80393e-20 6.20562e-19 2.08689e-20 6.45957e-19 2.36548e-20 6.69095e-19 2.63994e-20 6.89932e-19 2.91056e-20 7.09342e-19 3.17743e-20 7.27303e-19 3.44064e-20 7.44408e-19 3.70058e-20 7.6034e-19 3.95722e-20 7.75086e-19 4.21052e-20 7.89253e-19 4.46093e-20 8.02835e-19 4.70836e-20 8.15827e-19 4.95295e-20 8.28225e-19 5.19478e-20 8.40025e-19 5.43417e-20
525.665 4.17517e-20 4.17517e-20 4.62226e-33 1.10708e-13 -9.39925e-07 1.99253e-19 1.30681e-21 2.58073e-19 2.59892e-21 3.2782e-19 5.13892e-21 3.73995e-19 7.62452e-21 4.09496e-19 1.00603e-20 4.38594e-19 1.24493e-20 4.6327e-19 1.47955e-20 4.84973e-19 1.71012e-20 5.04311e-19 1.93678e-20 5.2192e-19 2.15978e-20 5.37771e-19 2.37936e-20 5.5253e-19 2.59564e-20 5.66183e-19 2.80868e-20 5.79181e-19 3.01885e-20 5.91285e-19 3.22613e-20 6.02484e-19 3.4305e-20 6.13241e-19 3.63234e-20 6.23552e-19 3.8316e-20 6.33413e-19 4.02839e-20 6.42821e-19 4.22279e-20 6.51774e-19 4.41509e-20
552.648 3.83563e-20 3.83563e-20 3.78489e-33 9.86771e-14 1.35725e-07 1.59557e-19 1.07829e-21 2.04961e-19 2.14295e-21 2.58517e-19 4.23166e-21 2.93853e-19 6.27067e-21 3.20971e-19 8.2644e-21 3.43169e-19 1.0216e-20 3.61977e-19 1.2129e-20 3.78507e-19 1.40058e-20 3.93227e-19 1.58479e-20 4.06625e-19 1.76575e-20 4.1868e-19 1.94369e-20 4.299e-19 2.11872e-20 4.40276e-19 2.29092e-20 4.50152e-19 2.4606e-20 4.59345e-19 2.62777e-20 4.6785e-19 2.7924e-20 4.76017e-19 2.95484e-20 4.83844e-19 3.11505e-20 4.91328e-19 3.27313e-20 4.98468e-19 3.42915e-20 5.0526e-19 3.58335e-20
581.015 3.52542e-20 3.52542e-20 3.09883e-33 8.78996e-14 -4.61353e-07 1.27363e-19 8.89407e-22 1.62344e-19 1.7662e-21 2.03409e-19 3.48258e-21 2.3042e-19 5.15366e-21 2.51114e-19 6.78376e-21 2.68035e-19 8.37592e-21 2.82359e-19 9.93362e-21 2.9494e-19 1.1459e-20 3.06138e-19 1.29537e-20 3.16325e-19 1.44197e-20 3.25488e-19 1.58591e-20 3.34013e-19 1.72731e-20 3.41895e-19 1.86624e-20 3.49395e-19 2.00296e-20 3.56375e-19 2.13751e-20 3.62831e-19 2.26987e-20 3.69029e-19 2.40034e-20 3.74968e-19 2.52889e-20 3.80646e-19 2.6556e-20 3.86062e-19 2.78055e-20 3.91213e-19 2.90395e-20
610.839 3.24192e-20 3.24192e-20 2.53724e-33 7.82635e-14 5.0455e-07 1.01365e-19 7.33342e-22 1.28271e-19 1.45504e-21 1.5972e-19 2.8644e-21 1.80347e-19 4.23261e-21 1.96126e-19 5.56384e-21 2.09014e-19 6.86108e-21 2.19917e-19 8.12758e-21 2.29487e-19 9.36543e-21 2.38e-19 1.05762e-20 2.45743e-19 1.17618e-20 2.52704e-19 1.29241e-20 2.59179e-19 1.40642e-20 2.65164e-19 1.51829e-20 2.70857e-19 1.62826e-20 2.76154e-19 1.73634e-20 2.81053e-19 1.84254e-20 2.85756e-19 1.94711e-20 2.90261e-19 2.05004e-20 2.94568e-19 2.1514e-20 2.98675e-19 2.25127e-20 3.02581e-19 2.3498e-20
642.193 2.98213e-20 2.98213e-20 2.07757e-33 6.96672e-14 3.45087e-07 8.04385e-20 6.04311e-22 1.01098e-19 1.1979e-21 1.25152e-19 2.35403e-21 1.40888e-19 3.47288e-21 1.52908e-19 4.55849e-21 1.62717e-19 5.61376e-21 1.7101e-19 6.64175e-21 1.78284e-19 7.64444e-21 1.84753e-19 8.62334e-21 1.90633e-19 9.58032e-21 1.95919e-19 1.05169e-20 2.00835e-19 1.14344e-20 2.05376e-19 1.23333e-20 2.09696e-19 1.32157e-20 2.13715e-19 1.4082e-20 2.17431e-19 1.49322e-20 2.20997e-19 1.57685e-20 2.24413e-19 1.65908e-20 2.27678e-19 1.73998e-20 2.30791e-19 1.81961e-20 2.33752e-19 1.8981e-20
