# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 797549 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
43.0281 3.08758e-21 3.08758e-21 5.68144e-31 1.84009e-10 7.39657e-09 3.12736e-18 4.52684e-20 8.0932e-18 9.05341e-20 1.88254e-17 1.81058e-19 2.95162e-17 2.71572e-19 3.98592e-17 3.62076e-19 4.97849e-17 4.52571e-19 5.93946e-17 5.43058e-19 6.86108e-17 6.33535e-19 7.74822e-17 7.24002e-19 8.61223e-17 8.14461e-19 9.45568e-17 9.0491e-19 1.02653e-16 9.9535e-19 1.1051e-16 1.08578e-18 1.18155e-16 1.1762e-18 1.25643e-16 1.26661e-18 1.32919e-16 1.35702e-18 1.39935e-16 1.44741e-18 1.47042e-16 1.5378e-18 1.53819e-16 1.62817e-18 1.60502e-16 1.71854e-18 1.67072e-16 1.80889e-18
45.2368 2.75081e-21 2.75081e-21 4.61943e-31 1.6793e-10 4.44717e-08 3.36394e-18 3.72881e-20 8.31134e-18 7.45736e-20 1.85556e-17 1.49137e-19 2.8466e-17 2.23692e-19 3.78869e-17 2.98235e-19 4.6817e-17 3.72772e-19 5.53816e-17 4.47299e-19 6.35337e-17 5.21817e-19 7.13319e-17 5.96326e-19 7.88864e-17 6.70826e-19 8.62267e-17 7.45317e-19 9.32439e-17 8.19798e-19 1.00029e-16 8.94271e-19 1.0661e-16 9.68735e-19 1.13036e-16 1.04319e-18 1.19264e-16 1.11764e-18 1.25253e-16 1.19207e-18 1.31307e-16 1.2665e-18 1.37067e-16 1.34092e-18 1.42736e-16 1.41533e-18 1.48298e-16 1.48973e-18
47.5588 2.45462e-21 2.45462e-21 3.74661e-31 1.52635e-10 -4.70582e-08 3.54743e-18 3.0772e-20 8.38715e-18 6.15414e-20 1.80091e-17 1.23073e-19 2.70619e-17 1.84596e-19 3.55255e-17 2.46109e-19 4.34549e-17 3.07614e-19 5.09925e-17 3.6911e-19 5.8116e-17 4.30597e-19 6.48901e-17 4.92076e-19 7.14195e-17 5.53545e-19 7.77361e-17 6.15006e-19 8.37514e-17 6.76458e-19 8.95475e-17 7.37901e-19 9.51526e-17 7.99336e-19 1.0061e-16 8.60761e-19 1.05886e-16 9.22178e-19 1.10948e-16 9.83586e-19 1.16053e-16 1.04499e-18 1.209e-16 1.10638e-18 1.25662e-16 1.16776e-18 1.30326e-16 1.22913e-18
50 2.19314e-21 2.19314e-21 3.03921e-31 1.38578e-10 6.70702e-08 3.67038e-18 2.54318e-20 8.32226e-18 5.08612e-20 1.72205e-17 1.01713e-19 2.5374e-17 1.52556e-19 3.28775e-17 2.0339e-19 3.98304e-17 2.54215e-19 4.63843e-17 3.05033e-19 5.25365e-17 3.55841e-19 5.83546e-17 4.06641e-19 6.3936e-17 4.57432e-19 6.93131e-17 5.08215e-19 7.44152e-17 5.58989e-19 7.93156e-17 6.09755e-19 8.40408e-17 6.60512e-19 8.86294e-17 7.11261e-19 9.30545e-17 7.62001e-19 9.72912e-17 8.12732e-19 1.01556e-16 8.63455e-19 1.05596e-16 9.14169e-19 1.09559e-16 9.64875e-19 1.13434e-16 1.01557e-18
52.5665 1.96161e-21 1.96161e-21 2.46391e-31 1.25606e-10 9.39413e-08 3.72892e-18 2.10422e-20 8.12554e-18 4.2082e-20 1.62331e-17 8.41549e-20 2.34781e-17 1.2622e-19 3.00468e-17 1.68275e-19 3.60704e-17 2.10322e-19 4.17035e-17 2.52362e-19 4.69579e-17 2.94392e-19 5.19009e-17 3.36415e-19 5.66218e-17 3.78429e-19 6.11523e-17 4.20435e-19 6.54363e-17 4.62432e-19 6.95386e-17 5.04422e-19 7.34836e-17 5.46402e-19 7.7305e-17 5.88375e-19 8.0982e-17 6.30339e-19 8.44952e-17 6.72295e-19 8.80245e-17 7.14242e-19 9.13629e-17 7.56182e-19 9.46314e-17 7.98113e-19 9.7822e-17 8.40036e-19
55.2648 1.75624e-21 1.75624e-21 1.9979e-31 1.1376e-10 -1.61e-08 3.72313e-18 1.74266e-20 7.81244e-18 3.48509e-20 1.50961e-17 6.96929e-20 2.1452e-17 1.04527e-19 2.71339e-17 1.39352e-19 3.22934e-17 1.74169e-19 3.70825e-17 2.08979e-19 4.15231e-17 2.4378e-19 4.568e-17 2.78573e-19 4.96335e-17 3.13358e-19 5.34138e-17 3.48135e-19 5.6977e-17 3.82904e-19 6.03794e-17 4.17664e-19 6.36429e-17 4.52417e-19 6.6797e-17 4.87162e-19 6.98255e-17 5.21898e-19 7.27135e-17 5.56626e-19 7.56095e-17 5.91347e-19 7.83443e-17 6.26059e-19 8.10176e-17 6.60763e-19 8.36235e-17 6.9546e-19
58.1015 1.5743e-21 1.5743e-21 1.62227e-31 1.03047e-10 3.0385e-09 3.65758e-18 1.44479e-20 7.40483e-18 2.88936e-20 1.38635e-17 5.77787e-20 1.93741e-17 8.66561e-20 2.42353e-17 1.15524e-19 2.86089e-17 1.44386e-19 3.26402e-17 1.73239e-19 3.63572e-17 2.02085e-19 3.98208e-17 2.30922e-19 4.3102e-17 2.59752e-19 4.62286e-17 2.88574e-19 4.91669e-17 3.17388e-19 5.19652e-17 3.46194e-19 5.46429e-17 3.74992e-19 5.72251e-17 4.03782e-19 5.96997e-17 4.32565e-19 6.20552e-17 4.6134e-19 6.44134e-17 4.90107e-19 6.66367e-17 5.18866e-19 6.8807e-17 5.47617e-19 7.09196e-17 5.76361e-19
61.0839 1.41231e-21 1.41231e-21 1.31778e-31 9.33065e-11 7.2338e-08 3.53696e-18 1.19849e-20 6.92136e-18 2.39677e-20 1.25762e-17 4.79272e-20 1.72994e-17 7.18792e-20 2.14142e-17 9.58226e-20 2.50842e-17 1.19759e-19 2.84449e-17 1.43688e-19 3.15272e-17 1.67609e-19 3.4387e-17 1.91522e-19 3.70863e-17 2.15428e-19 3.96502e-17 2.39326e-19 4.20529e-17 2.63217e-19 4.43354e-17 2.871e-19 4.65148e-17 3.10975e-19 4.86122e-17 3.34843e-19 5.06185e-17 3.58703e-19 5.25251e-17 3.82555e-19 5.44308e-17 4.06401e-19 5.62249e-17 4.30238e-19 5.79739e-17 4.54068e-19 5.96742e-17 4.77891e-19
64.2193 1.26788e-21 1.26788e-21 1.07089e-31 8.44626e-11 1.16363e-07 3.36938e-18 9.94564e-21 6.38432e-18 1.98892e-20 1.12762e-17 3.97705e-20 1.52809e-17 5.96446e-20 1.8729e-17 7.95103e-20 2.17794e-17 9.93693e-20 2.45555e-17 1.19221e-19 2.70892e-17 1.39065e-19 2.94304e-17 1.58902e-19 3.16327e-17 1.78731e-19 3.37183e-17 1.98553e-19 3.56676e-17 2.18367e-19 3.75152e-17 2.38174e-19 3.92756e-17 2.57974e-19 4.09667e-17 2.77767e-19 4.25815e-17 2.97552e-19 4.41137e-17 3.1733e-19 4.56429e-17 3.37101e-19 4.70806e-17 3.56864e-19 4.84804e-17 3.7662e-19 4.98396e-17 3.96369e-19
67.5157 1.1391e-21 1.1391e-21 8.70929e-32 7.64579e-11 1.71213e-07 3.1647e-18 8.25644e-21 5.81612e-18 1.65109e-20 1.00007e-17 3.30142e-20 1.33622e-17 4.95105e-20 1.62248e-17 6.59987e-20 1.87379e-17 8.24804e-20 2.10118e-17 9.89548e-20 2.30778e-17 1.15422e-19 2.49795e-17 1.31882e-19 2.67627e-17 1.48335e-19 2.84467e-17 1.64781e-19 3.00168e-17 1.8122e-19 3.15019e-17 1.97651e-19 3.29141e-17 2.14076e-19 3.42683e-17 2.30494e-19 3.55593e-17 2.46904e-19 3.67825e-17 2.63307e-19 3.80017e-17 2.79704e-19 3.91466e-17 2.96093e-19 4.02599e-17 3.12475e-19 4.13398e-17 3.28851e-19
70.9813 1.02418e-21 1.02418e-21 7.09e-32 6.9226e-11 4.41634e-09 2.93302e-18 6.85627e-21 5.23665e-18 1.37106e-20 8.77875e-18 2.74139e-20 1.1574e-17 4.11104e-20 1.39299e-17 5.47992e-20 1.59835e-17 6.84816e-20 1.78316e-17 8.21571e-20 1.95035e-17 9.58256e-20 2.10372e-17 1.09487e-19 2.24709e-17 1.23142e-19 2.38213e-17 1.3679e-19 2.50777e-17 1.50431e-19 2.62635e-17 1.64065e-19 2.73892e-17 1.77692e-19 2.84668e-17 1.91313e-19 2.94928e-17 2.04926e-19 3.04634e-17 2.18533e-19 3.14297e-17 2.32133e-19 3.2336e-17 2.45727e-19 3.32164e-17 2.59314e-19 3.40695e-17 2.72894e-19
74.6248 9.21326e-22 9.21326e-22 5.77337e-32 6.26638e-11 -5.29884e-08 2.68352e-18 5.69345e-21 4.6618e-18 1.13851e-20 7.62997e-18 2.27631e-20 9.93355e-18 3.41345e-20 1.18563e-17 4.54986e-20 1.35212e-17 5.68565e-20 1.50121e-17 6.82076e-20 1.63554e-17 7.9552e-20 1.75836e-17 9.08898e-20 1.87286e-17 1.02221e-19 1.98045e-17 1.13546e-19 2.08033e-17 1.24863e-19 2.17443e-17 1.36175e-19 2.26361e-17 1.4748e-19 2.34886e-17 1.58778e-19 2.4299e-17 1.7007e-19 2.50649e-17 1.81355e-19 2.58263e-17 1.92634e-19 2.65398e-17 2.03906e-19 2.72321e-17 2.15172e-19 2.79024e-17 2.26431e-19
78.4553 8.29177e-22 8.29177e-22 4.7023e-32 5.67104e-11 -1.00218e-07 2.42544e-18 4.72727e-21 4.10575e-18 9.45281e-21 6.56948e-18 1.88988e-20 8.4519e-18 2.83385e-20 1.0009e-17 3.77711e-20 1.13489e-17 4.71977e-20 1.25432e-17 5.66178e-20 1.36153e-17 6.60315e-20 1.45925e-17 7.54388e-20 1.55012e-17 8.48397e-20 1.63531e-17 9.42342e-20 1.71425e-17 1.03622e-19 1.78849e-17 1.13004e-19 1.85874e-17 1.2238e-19 1.9258e-17 1.31749e-19 1.98947e-17 1.41112e-19 2.04957e-17 1.50469e-19 2.10926e-17 1.5982e-19 2.16513e-17 1.69164e-19 2.2193e-17 1.78502e-19 2.27169e-17 1.87834e-19
82.4824 7.4672e-22 7.4672e-22 3.83337e-32 5.13361e-11 -1.72045e-08 2.16742e-18 3.92512e-21 3.58028e-18 7.84858e-21 5.60765e-18 1.56906e-20 7.13417e-18 2.35265e-20 8.38628e-18 3.13558e-20 9.45757e-18 3.91791e-20 1.04082e-17 4.69962e-20 1.12587e-17 5.48072e-20 1.20318e-17 6.2612e-20 1.27489e-17 7.04107e-20 1.34199e-17 7.82033e-20 1.40404e-17 8.59897e-20 1.46231e-17 9.37702e-20 1.51737e-17 1.01545e-19 1.56986e-17 1.09313e-19 1.61964e-17 1.17075e-19 1.66658e-17 1.24832e-19 1.71315e-17 1.32582e-19 1.7567e-17 1.40327e-19 1.79889e-17 1.48065e-19 1.83966e-17 1.55798e-19
86.7162 6.72759e-22 6.72759e-22 3.12625e-32 4.64691e-11 -1.46511e-07 1.91586e-18 3.25836e-21 3.09244e-18 6.51514e-21 4.747e-18 1.3024e-20 5.97591e-18 1.9527e-20 6.97604e-18 2.60236e-20 7.82717e-18 3.25144e-20 8.57943e-18 3.89994e-20 9.25026e-18 4.54784e-20 9.85844e-18 5.19515e-20 1.04214e-17 5.84188e-20 1.09471e-17 6.48802e-20 1.14324e-17 7.13357e-20 1.18875e-17 7.77855e-20 1.2317e-17 8.42295e-20 1.2726e-17 9.06678e-20 1.31134e-17 9.71003e-20 1.34783e-17 1.03527e-19 1.38401e-17 1.09948e-19 1.4178e-17 1.16364e-19 1.45052e-17 1.22774e-19 1.48212e-17 1.29178e-19
91.1674 6.06317e-22 6.06317e-22 2.54981e-32 4.20542e-11 2.2086e-08 1.67599e-18 2.70385e-21 2.64688e-18 5.40618e-21 3.9867e-18 1.08064e-20 4.96924e-18 1.62009e-20 5.76308e-18 2.15893e-20 6.43529e-18 2.69722e-20 7.02721e-18 3.23494e-20 7.5535e-18 3.7721e-20 8.02949e-18 4.30869e-20 8.46916e-18 4.84472e-20 8.87903e-18 5.38019e-20 9.25689e-18 5.9151e-20 9.6107e-18 6.44946e-20 9.94418e-18 6.98327e-20 1.02614e-17 7.51653e-20 1.05616e-17 8.04924e-20 1.08441e-17 8.58141e-20 1.11239e-17 9.11305e-20 1.13851e-17 9.64414e-20 1.16378e-17 1.01747e-19 1.18817e-17 1.07047e-19
95.847 5.46598e-22 5.46598e-22 2.07988e-32 3.80513e-11 2.0389e-07 1.45182e-18 2.24276e-21 2.24618e-18 4.48405e-21 3.32327e-18 8.96238e-21 4.10384e-18 1.34352e-20 4.73026e-18 1.79023e-20 5.25826e-18 2.23641e-20 5.7216e-18 2.68204e-20 6.13245e-18 3.12713e-20 6.5032e-18 3.57168e-20 6.84502e-18 4.0157e-20 7.16316e-18 4.45918e-20 7.45603e-18 4.90213e-20 7.72992e-18 5.34455e-20 7.98778e-18 5.78645e-20 8.23281e-18 6.22783e-20 8.46448e-18 6.66869e-20 8.68233e-18 7.10904e-20 8.89794e-18 7.54886e-20 9.09908e-18 7.98818e-20 9.2935e-18 8.42699e-20 9.48103e-18 8.8653e-20
100.767 4.9303e-22 4.9303e-22 1.6981e-32 3.44421e-11 -5.14447e-08 1.24638e-18 1.85992e-21 1.89131e-18 3.71845e-21 2.75159e-18 7.43142e-21 3.36822e-18 1.11391e-20 3.85998e-18 1.48414e-20 4.27274e-18 1.85385e-20 4.63379e-18 2.22304e-20 4.95313e-18 2.59172e-20 5.24072e-18 2.95988e-20 5.50541e-18 3.32753e-20 5.75139e-18 3.69468e-20 5.97754e-18 4.06132e-20 6.18879e-18 4.42745e-20 6.38747e-18 4.79309e-20 6.57609e-18 5.15824e-20 6.75428e-18 5.52289e-20 6.92171e-18 5.88705e-20 7.0873e-18 6.25073e-20 7.24168e-18 6.61393e-20 7.39081e-18 6.97664e-20 7.53456e-18 7.33887e-20
105.939 4.44804e-22 4.44804e-22 1.38626e-32 3.11655e-11 -4.05845e-07 1.06064e-18 1.54159e-21 1.58036e-18 3.08184e-21 2.26314e-18 6.15846e-21 2.74758e-18 9.23004e-21 3.1317e-18 1.22964e-20 3.45284e-18 1.53579e-20 3.73293e-18 1.84144e-20 3.98009e-18 2.1466e-20 4.20226e-18 2.45127e-20 4.40641e-18 2.75546e-20 4.59587e-18 3.05916e-20 4.76984e-18 3.36239e-20 4.93219e-18 3.66513e-20 5.08473e-18 3.96741e-20 5.22942e-18 4.26922e-20 5.36601e-18 4.57056e-20 5.49426e-18 4.87144e-20 5.62101e-18 5.17187e-20 5.73911e-18 5.47183e-20 5.85314e-18 5.77134e-20 5.96299e-18 6.07041e-20
111.377 4.0137e-22 4.0137e-22 1.13155e-32 2.81921e-11 -1.61263e-07 8.95136e-19 1.27698e-21 1.31104e-18 2.5527e-21 1.84978e-18 5.10041e-21 2.22843e-18 7.64332e-21 2.52707e-18 1.01812e-20 2.77585e-18 1.27145e-20 2.99224e-18 1.52431e-20 3.18278e-18 1.7767e-20 3.35376e-18 2.02862e-20 3.51065e-18 2.28009e-20 3.65606e-18 2.53109e-20 3.78944e-18 2.78165e-20 3.91378e-18 3.03175e-20 4.03051e-18 3.28141e-20 4.14116e-18 3.53063e-20 4.24553e-18 3.77941e-20 4.34346e-18 4.02775e-20 4.44019e-18 4.27566e-20 4.53027e-18 4.52314e-20 4.6172e-18 4.77019e-20 4.70091e-18 5.01682e-20
117.094 3.62281e-22 3.62281e-22 9.24027e-33 2.55058e-11 -2.8208e-08 7.49668e-19 1.05727e-21 1.08039e-18 2.11333e-21 1.50322e-18 4.2219e-21 1.79782e-18 6.3259e-21 2.02904e-18 8.42516e-21 2.22101e-18 1.052e-20 2.38758e-18 1.26104e-20 2.53396e-18 1.46963e-20 2.6651e-18 1.67778e-20 2.78528e-18 1.8855e-20 2.89653e-18 2.09279e-20 2.99848e-18 2.29965e-20 3.09343e-18 2.50608e-20 3.18251e-18 2.71209e-20 3.26687e-18 2.91769e-20 3.34641e-18 3.12288e-20 3.42099e-18 3.32765e-20 3.49462e-18 3.53202e-20 3.56315e-18 3.73599e-20 3.62925e-18 3.93955e-20 3.69287e-18 4.14273e-20
123.105 3.27105e-22 3.27105e-22 7.55178e-33 2.30867e-11 -3.47905e-07 6.23346e-19 8.74943e-22 8.84801e-19 1.74874e-21 1.21506e-18 3.49295e-21 1.44331e-18 5.23281e-21 1.62165e-18 6.96818e-21 1.76927e-18 8.69936e-21 1.89706e-18 1.04263e-20 2.00917e-18 1.2149e-20 2.10945e-18 1.38676e-20 2.20124e-18 1.5582e-20 2.28612e-18 1.72924e-20 2.36383e-18 1.89988e-20 2.43615e-18 2.07012e-20 2.50395e-18 2.23996e-20 2.56811e-18 2.40941e-20 2.62857e-18 2.57848e-20 2.68523e-18 2.74716e-20 2.74114e-18 2.91546e-20 2.79316e-18 3.08339e-20 2.8433e-18 3.25094e-20 2.89156e-18 3.41812e-20
129.424 2.95377e-22 2.95377e-22 6.17725e-33 2.09131e-11 -6.37788e-07 5.14723e-19 7.23563e-22 7.20268e-19 1.44603e-21 9.77018e-19 2.88777e-21 1.15316e-18 4.32536e-21 1.29021e-18 5.75871e-21 1.40333e-18 7.18809e-21 1.50106e-18 8.61344e-21 1.58665e-18 1.00348e-20 1.66312e-18 1.14523e-20 1.73302e-18 1.28659e-20 1.79761e-18 1.42757e-20 1.85668e-18 1.56817e-20 1.91162e-18 1.70839e-20 1.96309e-18 1.84825e-20 2.01177e-18 1.98774e-20 2.05761e-18 2.12687e-20 2.10056e-18 2.26564e-20 2.14292e-18 2.40406e-20 2.1823e-18 2.54213e-20 2.22026e-18 2.67985e-20 2.25677e-18 2.81722e-20
136.067 2.66753e-22 2.66753e-22 5.057e-33 1.89576e-11 4.07842e-07 4.22261e-19 5.97952e-22 5.83019e-19 1.19487e-21 7.81769e-19 2.38566e-21 9.17192e-19 3.57251e-21 1.02216e-18 4.75537e-21 1.10858e-18 5.93446e-21 1.1831e-18 7.10976e-21 1.24826e-18 8.28133e-21 1.3064e-18 9.44921e-21 1.3595e-18 1.06135e-20 1.40852e-18 1.17741e-20 1.45332e-18 1.29313e-20 1.49496e-18 1.40849e-20 1.53394e-18 1.52351e-20 1.57079e-18 1.63819e-20 1.60548e-18 1.75253e-20 1.63795e-18 1.86654e-20 1.66997e-18 1.98022e-20 1.69974e-18 2.09357e-20 1.72841e-18 2.20661e-20 1.75598e-18 2.31933e-20
143.051 2.40978e-22 2.40978e-22 4.14587e-33 1.72044e-11 4.71655e-07 3.44363e-19 4.939e-22 4.69521e-19 9.86817e-22 6.228e-19 1.96977e-21 7.26587e-19 2.949e-21 8.06754e-19 3.92446e-21 8.72599e-19 4.89636e-21 9.29274e-19 5.86469e-21 9.78769e-19 6.82952e-21 1.02288e-18 7.7909e-21 1.06313e-18 8.74888e-21 1.10026e-18 9.70351e-21 1.13416e-18 1.06548e-20 1.16566e-18 1.16029e-20 1.19512e-18 1.25478e-20 1.22297e-18 1.34895e-20 1.24916e-18 1.44281e-20 1.27368e-18 1.53636e-20 1.29784e-18 1.6296e-20 1.3203e-18 1.72255e-20 1.34192e-18 1.8152e-20 1.36271e-18 1.90756e-20
150.394 2.17725e-22 2.17725e-22 3.39793e-33 1.56065e-11 2.3028e-07 2.79238e-19 4.07683e-22 3.7626e-19 8.14436e-22 4.94049e-19 1.62522e-21 5.73348e-19 2.43248e-21 6.34405e-19 3.23619e-21 6.84445e-19 4.03655e-21 7.27448e-19 4.83357e-21 7.64956e-19 5.6273e-21 7.98352e-19 6.41781e-21 8.28796e-19 7.20515e-21 8.56854e-19 7.98937e-21 8.82466e-19 8.77052e-21 9.0624e-19 9.54865e-21 9.28474e-19 1.03238e-20 9.49475e-19 1.1096e-20 9.69222e-19 1.18654e-20 9.87699e-19 1.26319e-20 1.0059e-18 1.33956e-20 1.02281e-18 1.41566e-20 1.03909e-18 1.49148e-20 1.05473e-18 1.56703e-20
158.114 1.96724e-22 1.96724e-22 2.78081e-33 1.41355e-11 -1.80525e-07 2.252e-19 3.3626e-22 3.00105e-19 6.7164e-22 3.90318e-19 1.33983e-21 4.50732e-19 2.00469e-21 4.97113e-19 2.66623e-21 5.35051e-19 3.32462e-21 5.67605e-19 3.97988e-21 5.95967e-19 4.63207e-21 6.21196e-19 5.28126e-21 6.44177e-19 5.92751e-21 6.65343e-19 6.57085e-21 6.84652e-19 7.21136e-21 7.02567e-19 7.84907e-21 7.19313e-19 8.48405e-21 7.35123e-19 9.11632e-21 7.49985e-19 9.74595e-21 7.63886e-19 1.0373e-20 7.77576e-19 1.09974e-20 7.90289e-19 1.16193e-20 8.02526e-19 1.22388e-20 8.14283e-19 1.28557e-20
166.23 1.77762e-22 1.77762e-22 2.27433e-33 1.27943e-11 1.27749e-06 1.80698e-19 2.77142e-22 2.38313e-19 5.53454e-22 3.07195e-19 1.10365e-21 3.53103e-19 1.65072e-21 3.88252e-19 2.19468e-21 4.16951e-19 2.73568e-21 4.41545e-19 3.27377e-21 4.62949e-19 3.80901e-21 4.81972e-19 4.34145e-21 4.99289e-19 4.87117e-21 5.15228e-19 5.39821e-21 5.2976e-19 5.92262e-21 5.43237e-19 6.44447e-21 5.55829e-19 6.9638e-21 5.67714e-19 7.48065e-21 5.78882e-19 7.99508e-21 5.89324e-19 8.50711e-21 5.99605e-19 9.01681e-21 6.0915e-19 9.5242e-21 6.18335e-19 1.00293e-20 6.27157e-19 1.05322e-20
174.763 1.60676e-22 1.60676e-22 1.86085e-33 1.15814e-11 -2.71855e-07 1.44335e-19 2.28301e-22 1.88511e-19 4.55819e-22 2.40971e-19 9.08573e-22 2.7578e-19 1.35839e-21 3.02367e-19 1.80529e-21 3.24039e-19 2.24945e-21 3.42588e-19 2.69088e-21 3.58716e-19 3.12967e-21 3.7304e-19 3.56588e-21 3.8607e-19 3.99957e-21 3.98056e-19 4.43079e-21 4.08979e-19 4.85961e-21 4.19105e-19 5.28606e-21 4.28563e-19 5.71021e-21 4.37485e-19 6.1321e-21 4.45867e-19 6.55178e-21 4.53702e-19 6.96928e-21 4.61415e-19 7.38466e-21 4.68573e-19 7.79794e-21 4.7546e-19 8.20917e-21 4.82073e-19 8.61839e-21
183.733 1.45234e-22 1.45234e-22 1.5218e-33 1.04783e-11 -4.97581e-07 1.14771e-19 1.87918e-22 1.48535e-19 3.75098e-22 1.88385e-19 7.47315e-22 2.1472e-19 1.11678e-21 2.34789e-19 1.48353e-21 2.51125e-19 1.84772e-21 2.65091e-19 2.20939e-21 2.77224e-19 2.56861e-21 2.87991e-19 2.92546e-21 2.9778e-19 3.27998e-21 3.06781e-19 3.63225e-21 3.14979e-19 3.98231e-21 3.22576e-19 4.33022e-21 3.2967e-19 4.67603e-21 3.3636e-19 5.01978e-21 3.42643e-19 5.36152e-21 3.48514e-19 5.7013e-21 3.54292e-19 6.03915e-21 3.59654e-19 6.37511e-21 3.64812e-19 6.70922e-21 3.69763e-19 7.04152e-21
193.164 1.31278e-22 1.31278e-22 1.24424e-33 9.47787e-12 2.14325e-06 9.08754e-20 1.54552e-22 1.16607e-19 3.08411e-22 1.46806e-19 6.1412e-22 1.6669e-19 9.17257e-22 1.81812e-19 1.21787e-21 1.94104e-19 1.51611e-21 2.04602e-19 1.81202e-21 2.13715e-19 2.10567e-21 2.21797e-19 2.39715e-21 2.29141e-19 2.6865e-21 2.35891e-19 2.97378e-21 2.42036e-19 3.25906e-21 2.47729e-19 3.54238e-21 2.53042e-19 3.8238e-21 2.58052e-19 4.10335e-21 2.62756e-19 4.38109e-21 2.67151e-19 4.65706e-21 2.71475e-19 4.93129e-21 2.75486e-19 5.20383e-21 2.79344e-19 5.47471e-21 2.83048e-19 5.74397e-21
203.079 1.18678e-22 1.18678e-22 1.01752e-33 8.57373e-12 -9.11643e-07 7.16781e-20 1.27023e-22 9.1238e-20 2.53396e-22 1.14076e-19 5.0426e-22 1.29063e-19 7.52727e-22 1.4044e-19 9.98855e-22 1.49676e-19 1.24278e-21 1.57557e-19 1.48457e-21 1.64393e-19 1.7243e-21 1.70453e-19 1.96202e-21 1.75956e-19 2.19781e-21 1.81012e-19 2.43172e-21 1.85613e-19 2.66381e-21 1.89874e-19 2.89413e-21 1.9385e-19 3.12273e-21 1.97598e-19 3.34965e-21 2.01117e-19 3.57495e-21 2.04403e-19 3.79865e-21 2.07636e-19 4.0208e-21 2.10634e-19 4.24144e-21 2.13518e-19 4.4606e-21 2.16285e-19 4.67832e-21
213.503 1.07305e-22 1.07305e-22 8.32433e-34 7.75764e-12 1.38517e-06 5.63344e-20 1.04328e-22 7.11692e-20 2.08047e-22 8.84093e-20 4.13729e-22 9.96878e-20 6.17181e-22 1.08235e-19 8.18471e-22 1.15166e-19 1.01774e-21 1.21076e-19 1.21504e-21 1.26198e-19 1.41045e-21 1.30736e-19 1.60404e-21 1.34856e-19 1.79587e-21 1.38639e-19 1.98601e-21 1.42082e-19 2.1745e-21 1.45268e-19 2.3614e-21 1.48241e-19 2.54675e-21 1.51042e-19 2.73061e-21 1.53672e-19 2.913e-21 1.56127e-19 3.09398e-21 1.58542e-19 3.27357e-21 1.60782e-19 3.45182e-21 1.62935e-19 3.62876e-21 1.65002e-19 3.80442e-21
224.463 9.70203e-23 9.70203e-23 6.80876e-34 7.01787e-12 4.42179e-07 4.41197e-20 8.56166e-23 5.53457e-20 1.70663e-22 6.83361e-20 3.3912e-22 7.68107e-20 5.0551e-22 8.32233e-20 6.69908e-22 8.84179e-20 8.32446e-22 9.28436e-20 9.93191e-22 9.66775e-20 1.15222e-21 1.00073e-19 1.30959e-21 1.03153e-19 1.46538e-21 1.05981e-19 1.61964e-21 1.08554e-19 1.77242e-21 1.10934e-19 1.92377e-21 1.13155e-19 2.07374e-21 1.15247e-19 2.22238e-21 1.1721e-19 2.36972e-21 1.19043e-19 2.5158e-21 1.20845e-19 2.66065e-21 1.22517e-19 2.80432e-21 1.24124e-19 2.94684e-21 1.25665e-19 3.08822e-21
235.984 8.7719e-23 8.7719e-23 5.56797e-34 6.3475e-12 1.9862e-07 3.44392e-20 7.02006e-23 4.29167e-20 1.39869e-22 5.26885e-20 2.77685e-22 5.90471e-20 4.1359e-22 6.38519e-20 5.47667e-22 6.77404e-20 6.80043e-22 7.1051e-20 8.10787e-22 7.39175e-20 9.39973e-22 7.64547e-20 1.06767e-21 7.87561e-20 1.19394e-21 8.08681e-20 1.31884e-21 8.27887e-20 1.44241e-21 8.45657e-20 1.56472e-21 8.62227e-20 1.6858e-21 8.77837e-20 1.80569e-21 8.92481e-20 1.92444e-21 9.06153e-20 2.04208e-21 9.19595e-20 2.15864e-21 9.32058e-20 2.27416e-21 9.44037e-20 2.38866e-21 9.5553e-20 2.50218e-21
