# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 325.571 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.74883e-17 1.74883e-17 1.35664e-26 7.75738e-10 1.28126e-08 2.4207e-15 1.18755e-15 4.35421e-15 2.29296e-15 7.37749e-15 4.30372e-15 9.80194e-15 6.10929e-15 1.18691e-14 7.75836e-15 1.37003e-14 9.28276e-15 1.53557e-14 1.07047e-14 1.68644e-14 1.20403e-14 1.82754e-14 1.3302e-14 1.95712e-14 1.44995e-14 2.08201e-14 1.56404e-14 2.19724e-14 1.6731e-14 2.30842e-14 1.77767e-14 2.41292e-14 1.87817e-14 2.51471e-14 1.97497e-14 2.61129e-14 2.06841e-14 2.70234e-14 2.15875e-14 2.79452e-14 2.24622e-14 2.87844e-14 2.33106e-14 2.96325e-14 2.41345e-14 3.04414e-14 2.49356e-14
150.394 1.60686e-17 1.60686e-17 1.11319e-26 6.92775e-10 -1.26717e-07 2.21198e-15 1.03105e-15 3.87157e-15 1.97838e-15 6.40483e-15 3.68017e-15 8.40357e-15 5.19061e-15 1.00919e-14 6.55876e-15 1.15779e-14 7.81545e-15 1.29148e-14 8.98166e-15 1.41286e-14 1.00725e-14 1.52602e-14 1.10992e-14 1.62968e-14 1.20705e-14 1.72934e-14 1.29935e-14 1.82113e-14 1.38736e-14 1.90953e-14 1.47156e-14 1.99249e-14 1.55233e-14 2.07319e-14 1.62998e-14 2.14966e-14 1.70481e-14 2.22166e-14 1.77705e-14 2.29448e-14 1.8469e-14 2.36071e-14 1.91456e-14 2.42758e-14 1.98019e-14 2.4913e-14 2.04392e-14
158.114 1.47459e-17 1.47459e-17 9.1333e-27 6.19379e-10 -2.25421e-07 1.99576e-15 8.89837e-16 3.40418e-15 1.6963e-15 5.50615e-15 3.12657e-15 7.13964e-15 4.3812e-15 8.50747e-15 5.50832e-15 9.70427e-15 6.53714e-15 1.07762e-14 7.48712e-15 1.1746e-14 8.372e-15 1.26475e-14 9.20197e-15 1.34712e-14 9.98483e-15 1.42616e-14 1.07267e-14 1.49882e-14 1.14325e-14 1.56869e-14 1.21063e-14 1.63416e-14 1.27514e-14 1.69776e-14 1.33706e-14 1.75796e-14 1.39663e-14 1.81458e-14 1.45406e-14 1.8718e-14 1.50951e-14 1.92378e-14 1.56316e-14 1.97622e-14 1.61514e-14 2.02616e-14 1.66556e-14
166.23 1.35165e-17 1.35165e-17 7.49243e-27 5.54318e-10 -3.27202e-07 1.77923e-15 7.63569e-16 2.96185e-15 1.4457e-15 4.69009e-15 2.63968e-15 6.01429e-15 3.67476e-15 7.11423e-15 4.59707e-15 8.07134e-15 5.43379e-15 8.92504e-15 6.20261e-15 9.69487e-15 6.91588e-15 1.04086e-14 7.58262e-15 1.10593e-14 8.20969e-15 1.16825e-14 8.80241e-15 1.22544e-14 9.36507e-15 1.28035e-14 9.90111e-15 1.33174e-14 1.04134e-14 1.3816e-14 1.09043e-14 1.42874e-14 1.13759e-14 1.47304e-14 1.18299e-14 1.51776e-14 1.22678e-14 1.55836e-14 1.26909e-14 1.59928e-14 1.31004e-14 1.63822e-14 1.34972e-14
174.763 1.2375e-17 1.2375e-17 6.1448e-27 4.9655e-10 -4.19981e-07 1.5682e-15 6.51548e-16 2.55131e-15 1.22485e-15 3.96007e-15 2.21503e-15 5.0254e-15 3.06332e-15 5.90371e-15 3.81313e-15 6.66407e-15 4.48926e-15 7.33971e-15 5.10759e-15 7.94714e-15 5.679e-15 8.50892e-15 6.2114e-15 9.02005e-15 6.71073e-15 9.50868e-15 7.18156e-15 9.9564e-15 7.62754e-15 1.03857e-14 8.05162e-15 1.0787e-14 8.45622e-15 1.11759e-14 8.84335e-15 1.15433e-14 9.21471e-15 1.18881e-14 9.57176e-15 1.2236e-14 9.91565e-15 1.25515e-14 1.02476e-14 1.28694e-14 1.05686e-14 1.31717e-14 1.08794e-14
183.733 1.13192e-17 1.13192e-17 5.03851e-27 4.45128e-10 -4.88722e-07 1.36765e-15 5.53054e-16 2.17741e-15 1.03202e-15 3.31677e-15 1.8481e-15 4.16792e-15 2.53902e-15 4.86482e-15 3.1449e-15 5.4653e-15 3.68804e-15 5.99699e-15 4.18246e-15 6.47369e-15 4.63765e-15 6.91357e-15 5.06044e-15 7.31303e-15 5.45591e-15 7.69428e-15 5.82794e-15 8.04311e-15 6.17963e-15 8.37718e-15 6.51343e-15 8.6891e-15 6.83138e-15 8.99112e-15 7.13516e-15 9.2761e-15 7.42618e-15 9.54344e-15 7.70563e-15 9.81288e-15 7.9745e-15 1.00571e-14 8.23379e-15 1.0303e-14 8.48422e-15 1.05366e-14 8.72646e-15
193.164 1.03439e-17 1.03439e-17 4.13097e-27 3.99362e-10 -5.36136e-07 1.18084e-15 4.67057e-16 1.84208e-15 8.64876e-16 2.75681e-15 1.53341e-15 3.43247e-15 2.0928e-15 3.98216e-15 2.57952e-15 4.45374e-15 3.01335e-15 4.86995e-15 3.40651e-15 5.24217e-15 3.76718e-15 5.58492e-15 4.10117e-15 5.89563e-15 4.41277e-15 6.19174e-15 4.70526e-15 6.46232e-15 4.98123e-15 6.72114e-15 5.24271e-15 6.96256e-15 5.49139e-15 7.19611e-15 5.72866e-15 7.41629e-15 5.95568e-15 7.62268e-15 6.17342e-15 7.83055e-15 6.3827e-15 8.01886e-15 6.58432e-15 8.20831e-15 6.77888e-15 8.38825e-15 6.96692e-15
203.079 9.44501e-18 9.44501e-18 3.38694e-27 3.58596e-10 -5.8188e-07 1.01003e-15 3.92518e-16 1.5457e-15 7.21086e-16 2.27514e-15 1.26561e-15 2.80833e-15 1.71595e-15 3.23956e-15 2.1048e-15 3.60805e-15 2.44948e-15 3.9323e-15 2.76051e-15 4.2216e-15 3.04485e-15 4.48749e-15 3.3074e-15 4.72814e-15 3.55176e-15 4.95716e-15 3.78066e-15 5.16619e-15 3.99622e-15 5.36593e-15 4.20015e-15 5.55207e-15 4.3938e-15 5.73198e-15 4.57834e-15 5.90146e-15 4.75469e-15 6.06022e-15 4.92365e-15 6.22002e-15 5.08588e-15 6.36469e-15 5.24204e-15 6.51016e-15 5.3926e-15 6.64826e-15 5.538e-15
213.503 8.6164e-18 8.6164e-18 2.77597e-27 3.22173e-10 -6.01315e-07 8.56209e-16 3.28279e-16 1.28688e-15 5.98134e-16 1.86485e-15 1.03914e-15 2.28325e-15 1.39966e-15 2.61982e-15 1.70866e-15 2.90636e-15 1.98109e-15 3.15782e-15 2.22591e-15 3.38169e-15 2.44899e-15 3.58708e-15 2.65441e-15 3.77271e-15 2.84516e-15 3.94915e-15 3.02348e-15 4.11e-15 3.19113e-15 4.26356e-15 3.34948e-15 4.40654e-15 3.49965e-15 4.54463e-15 3.64258e-15 4.67463e-15 3.77901e-15 4.79632e-15 3.9096e-15 4.91874e-15 4.03487e-15 5.02951e-15 4.15535e-15 5.14083e-15 4.27142e-15 5.24647e-15 4.38343e-15
224.463 7.85576e-18 7.85576e-18 2.27541e-27 2.89649e-10 -6.34139e-07 7.1989e-16 2.73337e-16 1.0638e-15 4.93825e-16 1.51916e-15 8.49125e-16 1.84588e-15 1.13629e-15 2.10739e-15 1.38064e-15 2.32928e-15 1.59496e-15 2.52351e-15 1.78681e-15 2.69609e-15 1.96107e-15 2.85418e-15 2.12112e-15 2.99686e-15 2.26941e-15 3.13232e-15 2.40779e-15 3.25569e-15 2.53767e-15 3.37337e-15 2.66017e-15 3.48285e-15 2.7762e-15 3.58851e-15 2.8865e-15 3.68792e-15 2.99168e-15 3.78092e-15 3.09226e-15 3.87443e-15 3.18866e-15 3.959e-15 3.2813e-15 4.04395e-15 3.37049e-15 4.12453e-15 3.45649e-15
235.984 7.15693e-18 7.15693e-18 1.86468e-27 2.60543e-10 -6.52136e-07 6.00519e-16 2.2657e-16 8.73382e-16 4.05786e-16 1.23019e-15 6.90547e-16 1.48412e-15 9.18136e-16 1.68643e-15 1.11044e-15 1.85755e-15 1.27828e-15 2.00701e-15 1.42795e-15 2.13957e-15 1.5635e-15 2.26081e-15 1.68769e-15 2.37011e-15 1.80252e-15 2.47377e-15 1.90948e-15 2.56809e-15 2.00972e-15 2.65798e-15 2.10414e-15 2.74156e-15 2.19346e-15 2.82216e-15 2.27828e-15 2.89795e-15 2.35909e-15 2.96883e-15 2.4363e-15 3.04004e-15 2.51023e-15 3.10443e-15 2.58123e-15 3.16907e-15 2.64954e-15 3.23037e-15 2.71537e-15
248.097 6.51611e-18 6.51611e-18 1.5279e-27 2.3448e-10 -6.75631e-07 4.97275e-16 1.87001e-16 7.12488e-16 3.31946e-16 9.90702e-16 5.59047e-16 1.1872e-15 7.38573e-16 1.3431e-15 8.89243e-16 1.4746e-15 1.02012e-15 1.58921e-15 1.13642e-15 1.69069e-15 1.24144e-15 1.78338e-15 1.33744e-15 1.86685e-15 1.42603e-15 1.94594e-15 1.50841e-15 2.01784e-15 1.58551e-15 2.08631e-15 1.65804e-15 2.14993e-15 1.72658e-15 2.21126e-15 1.7916e-15 2.26889e-15 1.85349e-15 2.32275e-15 1.91257e-15 2.37686e-15 1.9691e-15 2.42575e-15 2.02336e-15 2.47482e-15 2.07552e-15 2.52133e-15 2.12577e-15
260.832 5.92937e-18 5.92937e-18 1.25183e-27 2.11124e-10 -6.71648e-07 4.08964e-16 1.53708e-16 5.77787e-16 2.70372e-16 7.93736e-16 4.5064e-16 9.45204e-16 5.91625e-16 1.06492e-15 7.09181e-16 1.16563e-15 8.10834e-16 1.25323e-15 9.00853e-16 1.33069e-15 9.81928e-16 1.40135e-15 1.05588e-15 1.46492e-15 1.124e-15 1.52509e-15 1.18725e-15 1.57976e-15 1.24636e-15 1.63179e-15 1.3019e-15 1.6801e-15 1.35433e-15 1.72664e-15 1.40403e-15 1.77035e-15 1.45129e-15 1.8112e-15 1.49637e-15 1.8522e-15 1.53948e-15 1.88924e-15 1.58083e-15 1.92641e-15 1.62055e-15 1.96162e-15 1.6588e-15
274.221 5.39281e-18 5.39281e-18 1.02564e-27 1.90187e-10 -6.74718e-07 3.34187e-16 1.25841e-16 4.65961e-16 2.19311e-16 6.32888e-16 3.61763e-16 7.49229e-16 4.7202e-16 8.40855e-16 5.63382e-16 9.17756e-16 6.42044e-16 9.84531e-16 7.11481e-16 1.04349e-15 7.7386e-16 1.09722e-15 8.3064e-16 1.1455e-15 8.82857e-16 1.19118e-15 9.31268e-16 1.23264e-15 9.76456e-16 1.27208e-15 1.01887e-15 1.30868e-15 1.05887e-15 1.34392e-15 1.09675e-15 1.37701e-15 1.13274e-15 1.40792e-15 1.16706e-15 1.43893e-15 1.19985e-15 1.46694e-15 1.23128e-15 1.49503e-15 1.26146e-15 1.52164e-15 1.29051e-15
288.297 4.90256e-18 4.90256e-18 8.40226e-28 1.71385e-10 -6.69664e-07 2.71446e-16 1.02629e-16 3.73829e-16 1.77182e-16 5.02374e-16 2.89272e-16 5.91442e-16 3.75158e-16 6.61364e-16 4.45902e-16 7.19922e-16 5.06563e-16 7.70688e-16 5.59947e-16 8.15455e-16 6.07792e-16 8.5621e-16 6.5126e-16 8.92804e-16 6.9117e-16 9.27394e-16 7.28122e-16 9.58776e-16 7.62573e-16 9.88608e-16 7.94877e-16 1.01628e-15 8.25315e-16 1.04291e-15 8.54115e-16 1.06791e-15 8.81465e-16 1.09125e-15 9.07519e-16 1.11466e-15 9.32402e-16 1.13579e-15 9.5624e-16 1.15699e-15 9.79121e-16 1.17706e-15 1.00113e-15
303.095 4.45473e-18 4.45473e-18 6.88254e-28 1.54499e-10 -6.45011e-07 2.19231e-16 8.33806e-17 2.98439e-16 1.42585e-16 3.97075e-16 2.3042e-16 4.65057e-16 2.97069e-16 5.18267e-16 3.51655e-16 5.62742e-16 3.9828e-16 6.01242e-16 4.39196e-16 6.35154e-16 4.75784e-16 6.65998e-16 5.08966e-16 6.93672e-16 5.39387e-16 7.19813e-16 5.67517e-16 7.43516e-16 5.93716e-16 7.66037e-16 6.18258e-16 7.86917e-16 6.41364e-16 8.07007e-16 6.6321e-16 8.25854e-16 6.83942e-16 8.43443e-16 7.03681e-16 8.61085e-16 7.22521e-16 8.77006e-16 7.40562e-16 8.92967e-16 7.5787e-16 9.08078e-16 7.7451e-16
318.653 4.04619e-18 4.04619e-18 5.63723e-28 1.39322e-10 -6.65729e-07 1.76126e-16 6.74949e-17 2.37166e-16 1.14316e-16 3.12611e-16 1.82877e-16 3.64355e-16 2.34415e-16 4.04748e-16 2.76397e-16 4.38448e-16 3.12127e-16 4.67582e-16 3.43396e-16 4.93218e-16 3.71301e-16 5.16514e-16 3.96565e-16 5.37402e-16 4.19695e-16 5.5712e-16 4.41059e-16 5.7499e-16 4.60936e-16 5.91962e-16 4.7954e-16 6.0769e-16 4.97042e-16 6.22818e-16 5.13578e-16 6.37005e-16 5.29261e-16 6.50241e-16 5.44185e-16 6.63512e-16 5.58422e-16 6.75487e-16 5.72049e-16 6.87489e-16 5.85117e-16 6.98848e-16 5.97675e-16
335.009 3.67403e-18 3.67403e-18 4.61763e-28 1.25683e-10 -6.15577e-07 1.40806e-16 5.4446e-17 1.87682e-16 9.13276e-17 2.45223e-16 1.44651e-16 2.84512e-16 1.84375e-16 3.15107e-16 2.16569e-16 3.40591e-16 2.43873e-16 3.62595e-16 2.6771e-16 3.81939e-16 2.8894e-16 3.99504e-16 3.08131e-16 4.15243e-16 3.25679e-16 4.30092e-16 3.4187e-16 4.43543e-16 3.56919e-16 4.56313e-16 3.70994e-16 4.68143e-16 3.84225e-16 4.79517e-16 3.96718e-16 4.9018e-16 4.08561e-16 5.00126e-16 4.19823e-16 5.10097e-16 4.30563e-16 5.19091e-16 4.40838e-16 5.28103e-16 4.50688e-16 5.36632e-16 4.60151e-16
352.205 3.3349e-18 3.3349e-18 3.78214e-28 1.13411e-10 -6.1289e-07 1.12046e-16 4.37676e-17 1.47926e-16 7.27075e-17 1.91693e-16 1.14034e-16 2.21456e-16 1.44557e-16 2.44582e-16 1.69173e-16 2.63815e-16 1.89985e-16 2.80403e-16 2.0811e-16 2.94973e-16 2.24225e-16 3.08195e-16 2.38771e-16 3.20035e-16 2.52055e-16 3.312e-16 2.643e-16 3.41309e-16 2.75672e-16 3.50903e-16 2.86299e-16 3.59787e-16 2.96283e-16 3.68327e-16 3.05705e-16 3.76331e-16 3.14631e-16 3.83794e-16 3.23117e-16 3.91275e-16 3.31205e-16 3.98021e-16 3.3894e-16 4.04779e-16 3.46352e-16 4.11174e-16 3.53471e-16
370.284 3.02619e-18 3.02619e-18 3.09757e-28 1.02359e-10 -5.91297e-07 8.87752e-17 3.50665e-17 1.16157e-16 5.76913e-17 1.49367e-16 8.96146e-17 1.71867e-16 1.12999e-16 1.89313e-16 1.31774e-16 2.03803e-16 1.47598e-16 2.16288e-16 1.61349e-16 2.27246e-16 1.73555e-16 2.37183e-16 1.84558e-16 2.46077e-16 1.94595e-16 2.5446e-16 2.03839e-16 2.62048e-16 2.12417e-16 2.69245e-16 2.20427e-16 2.75909e-16 2.27948e-16 2.82313e-16 2.35042e-16 2.88313e-16 2.4176e-16 2.93907e-16 2.48143e-16 2.99512e-16 2.54225e-16 3.04566e-16 2.60039e-16 3.09629e-16 2.65609e-16 3.14418e-16 2.70957e-16
389.291 2.74538e-18 2.74538e-18 2.53689e-28 9.2406e-11 -5.8627e-07 7.00546e-17 2.80049e-17 9.08943e-17 4.56308e-17 1.16038e-16 7.02144e-17 1.33016e-16 8.80827e-17 1.46155e-16 1.02367e-16 1.57055e-16 1.14372e-16 1.66438e-16 1.24784e-16 1.74668e-16 1.34011e-16 1.82126e-16 1.42319e-16 1.88798e-16 1.4989e-16 1.95085e-16 1.56856e-16 2.00772e-16 1.63315e-16 2.06166e-16 1.69344e-16 2.11159e-16 1.75002e-16 2.15955e-16 1.80335e-16 2.20448e-16 1.85383e-16 2.24636e-16 1.90178e-16 2.28832e-16 1.94745e-16 2.32614e-16 1.9911e-16 2.36402e-16 2.0329e-16 2.39986e-16 2.07302e-16
409.273 2.48985e-18 2.48985e-18 2.07757e-28 8.34416e-11 -5.58001e-07 5.50688e-17 2.22936e-17 7.08893e-17 3.59781e-17 8.98864e-17 5.48531e-17 1.02674e-16 6.84708e-17 1.12554e-16 7.93133e-17 1.20741e-16 8.84023e-17 1.27783e-16 9.62701e-17 1.33954e-16 1.03232e-16 1.39545e-16 1.09494e-16 1.44544e-16 1.15195e-16 1.49253e-16 1.20436e-16 1.53511e-16 1.25293e-16 1.57549e-16 1.29824e-16 1.61285e-16 1.34073e-16 1.64873e-16 1.38077e-16 1.68234e-16 1.41865e-16 1.71366e-16 1.45462e-16 1.74503e-16 1.48887e-16 1.77331e-16 1.52159e-16 1.80163e-16 1.55292e-16 1.82841e-16 1.58299e-16
430.281 2.25772e-18 2.25772e-18 1.70131e-28 7.53549e-11 -5.01096e-07 4.31377e-17 1.7694e-17 5.51213e-17 2.82849e-17 6.94485e-17 4.27378e-17 7.90655e-17 5.30924e-17 8.64847e-17 6.13058e-17 9.26259e-17 6.81742e-17 9.79042e-17 7.41093e-17 1.02528e-16 7.93544e-17 1.06714e-16 8.40665e-17 1.10456e-16 8.83531e-17 1.13979e-16 9.22912e-17 1.17164e-16 9.59385e-17 1.20183e-16 9.93387e-17 1.22977e-16 1.02526e-16 1.25659e-16 1.05529e-16 1.28171e-16 1.08368e-16 1.30511e-16 1.11064e-16 1.32855e-16 1.1363e-16 1.34967e-16 1.1608e-16 1.37082e-16 1.18426e-16 1.39082e-16 1.20676e-16
452.368 2.04667e-18 2.04667e-18 1.39307e-28 6.80651e-11 -5.05612e-07 3.36769e-17 1.40008e-17 4.27347e-17 2.2172e-17 5.35211e-17 3.32094e-17 6.07429e-17 4.10651e-17 6.63065e-17 4.72746e-17 7.09074e-17 5.24554e-17 7.48592e-17 5.6925e-17 7.83188e-17 6.08701e-17 8.14499e-17 6.44109e-17 8.42475e-17 6.76294e-17 8.68808e-17 7.05844e-17 8.92613e-17 7.33195e-17 9.15169e-17 7.58681e-17 9.36032e-17 7.82563e-17 9.56062e-17 8.05051e-17 9.74817e-17 8.26312e-17 9.92288e-17 8.46487e-17 1.00978e-16 8.65685e-17 1.02555e-16 8.84018e-17 1.04133e-16 9.01562e-17 1.05626e-16 9.18388e-17
475.588 1.85513e-18 1.85513e-18 1.14069e-28 6.14887e-11 -4.96699e-07 2.62111e-17 1.10475e-17 3.3045e-17 1.73339e-17 4.11538e-17 2.57432e-17 4.65702e-17 3.16915e-17 5.07376e-17 3.63778e-17 5.41811e-17 4.02797e-17 5.71369e-17 4.36409e-17 5.97233e-17 4.66043e-17 6.20632e-17 4.92616e-17 6.41532e-17 5.16754e-17 6.61199e-17 5.38901e-17 6.78973e-17 5.5939e-17 6.95812e-17 5.78474e-17 7.11383e-17 5.96349e-17 7.26331e-17 6.13175e-17 7.40324e-17 6.29078e-17 7.53358e-17 6.44164e-17 7.66409e-17 6.58517e-17 7.78167e-17 6.72219e-17 7.89938e-17 6.8533e-17 8.01066e-17 6.97902e-17
500 1.68118e-18 1.68118e-18 9.34025e-29 5.55575e-11 -4.49513e-07 2.03405e-17 8.69279e-18 2.54875e-17 1.35158e-17 3.15748e-17 1.99081e-17 3.56323e-17 2.44036e-17 3.87505e-17 2.79346e-17 4.13252e-17 3.08688e-17 4.35339e-17 3.33929e-17 4.54657e-17 3.56161e-17 4.72128e-17 3.76079e-17 4.87729e-17 3.9416e-17 5.02405e-17 4.10741e-17 5.15666e-17 4.26073e-17 5.28227e-17 4.40347e-17 5.3984e-17 4.53713e-17 5.50986e-17 4.66291e-17 5.6142e-17 4.78175e-17 5.71137e-17 4.89446e-17 5.80864e-17 5.00167e-17 5.89629e-17 5.104e-17 5.98401e-17 5.20188e-17 6.06693e-17 5.29573e-17
525.665 1.52332e-18 1.52332e-18 7.64795e-29 5.0206e-11 -4.97069e-07 1.57417e-17 6.8216e-18 1.96122e-17 1.05123e-17 2.41761e-17 1.53612e-17 2.72124e-17 1.87528e-17 2.95434e-17 2.14092e-17 3.14666e-17 2.36128e-17 3.31157e-17 2.5506e-17 3.45575e-17 2.71718e-17 3.58609e-17 2.86632e-17 3.70246e-17 3.00162e-17 3.8119e-17 3.12563e-17 3.91077e-17 3.24025e-17 4.0044e-17 3.34693e-17 4.09096e-17 3.44678e-17 4.17402e-17 3.54072e-17 4.25176e-17 3.62946e-17 4.32415e-17 3.71359e-17 4.39662e-17 3.79361e-17 4.4619e-17 3.86996e-17 4.52724e-17 3.94299e-17 4.589e-17 4.013e-17
552.648 1.38006e-18 1.38006e-18 6.26185e-29 4.53737e-11 -4.23765e-07 1.21514e-17 5.33924e-18 1.50578e-17 8.15647e-18 1.84756e-17 1.18274e-17 2.07454e-17 1.43821e-17 2.24863e-17 1.63778e-17 2.39218e-17 1.80305e-17 2.51521e-17 1.94488e-17 2.62273e-17 2.06957e-17 2.71991e-17 2.18113e-17 2.80664e-17 2.28227e-17 2.8882e-17 2.37494e-17 2.96187e-17 2.46055e-17 3.03162e-17 2.54021e-17 3.09609e-17 2.61474e-17 3.15795e-17 2.68484e-17 3.21584e-17 2.75105e-17 3.26975e-17 2.81381e-17 3.3237e-17 2.87348e-17 3.3723e-17 2.93042e-17 3.42094e-17 2.98487e-17 3.46691e-17 3.03706e-17
581.015 1.25009e-18 1.25009e-18 5.12655e-29 4.10094e-11 -3.83538e-07 9.35727e-18 4.16847e-18 1.15369e-17 6.31399e-18 1.40936e-17 9.088e-18 1.5789e-17 1.10094e-17 1.70881e-17 1.25068e-17 1.81587e-17 1.37449e-17 1.90759e-17 1.48064e-17 1.98773e-17 1.57387e-17 2.06013e-17 1.65724e-17 2.12474e-17 1.73279e-17 2.18548e-17 1.80197e-17 2.24034e-17 1.86587e-17 2.29227e-17 1.9253e-17 2.34027e-17 1.98089e-17 2.38631e-17 2.03317e-17 2.4294e-17 2.08253e-17 2.46952e-17 2.12931e-17 2.50967e-17 2.17379e-17 2.54583e-17 2.21622e-17 2.58202e-17 2.25678e-17 2.61622e-17 2.29566e-17
610.839 1.13227e-18 1.13227e-18 4.19732e-29 3.707e-11 -3.43421e-07 7.18969e-18 3.24665e-18 8.82235e-18 4.87713e-18 1.07333e-17 6.96988e-18 1.19985e-17 8.41305e-18 1.29673e-17 9.53528e-18 1.37653e-17 1.04619e-17 1.44487e-17 1.12555e-17 1.50456e-17 1.19521e-17 1.55847e-17 1.25746e-17 1.60657e-17 1.31385e-17 1.65179e-17 1.36546e-17 1.69262e-17 1.41312e-17 1.73126e-17 1.45743e-17 1.76698e-17 1.49887e-17 1.80124e-17 1.53783e-17 1.83329e-17 1.57461e-17 1.86313e-17 1.60946e-17 1.893e-17 1.64259e-17 1.91989e-17 1.67419e-17 1.94681e-17 1.7044e-17 1.97224e-17 1.73334e-17
642.193 1.02544e-18 1.02544e-18 3.43631e-29 3.35106e-11 -3.73467e-07 5.51258e-18 2.52279e-18 6.73425e-18 3.75936e-18 8.16121e-18 5.33569e-18 9.1048e-18 6.41833e-18 9.82682e-18 7.25848e-18 1.04212e-17 7.95132e-18 1.09301e-17 8.54415e-18 1.13744e-17 9.06418e-18 1.17757e-17 9.52864e-18 1.21337e-17 9.94916e-18 1.24701e-17 1.0334e-17 1.27738e-17 1.06892e-17 1.30612e-17 1.10193e-17 1.33269e-17 1.13281e-17 1.35817e-17 1.16182e-17 1.382e-17 1.18921e-17 1.40419e-17 1.21516e-17 1.4264e-17 1.23983e-17 1.44639e-17 1.26335e-17 1.4664e-17 1.28583e-17 1.48531e-17 1.30738e-17
675.157 9.28613e-19 9.28613e-19 2.81328e-29 3.02955e-11 -3.23763e-07 4.21839e-18 1.95596e-18 5.13166e-18 2.89202e-18 6.19642e-18 4.07766e-18 6.89966e-18 4.88891e-18 7.43743e-18 5.51729e-18 7.87997e-18 6.03487e-18 8.25869e-18 6.47738e-18 8.58932e-18 6.86532e-18 8.88785e-18 7.21162e-18 9.15409e-18 7.52505e-18 9.40428e-18 7.81177e-18 9.63012e-18 8.07635e-18 9.84387e-18 8.32223e-18 1.00413e-17 8.55211e-18 1.02308e-17 8.76812e-18 1.04079e-17 8.97198e-18 1.05729e-17 9.16511e-18 1.07379e-17 9.34863e-18 1.08865e-17 9.52363e-18 1.10352e-17 9.6909e-18 1.11757e-17 9.85115e-18
709.813 8.4083e-19 8.4083e-19 2.30309e-29 2.73907e-11 -1.65096e-07 3.22196e-18 1.51317e-18 3.90405e-18 2.22048e-18 4.69796e-18 3.11105e-18 5.22176e-18 3.71829e-18 5.62207e-18 4.18783e-18 5.95136e-18 4.57417e-18 6.23308e-18 4.90423e-18 6.47898e-18 5.19341e-18 6.70096e-18 5.45146e-18 6.89891e-18 5.68492e-18 7.08489e-18 5.89842e-18 7.25276e-18 6.09539e-18 7.41163e-18 6.27841e-18 7.55839e-18 6.44947e-18 7.69914e-18 6.61019e-18 7.83079e-18 6.76186e-18 7.95334e-18 6.90551e-18 8.07596e-18 7.042e-18 8.18637e-18 7.17215e-18 8.29683e-18 7.29653e-18 8.4012e-18 7.41568e-18
746.248 7.61304e-19 7.61304e-19 1.88546e-29 2.47662e-11 -2.50986e-07 2.45667e-18 1.16822e-18 2.96571e-18 1.70181e-18 3.5573e-18 2.36994e-18 3.94723e-18 2.82404e-18 4.24508e-18 3.17462e-18 4.49e-18 3.4628e-18 4.69949e-18 3.70882e-18 4.88229e-18 3.92427e-18 5.0473e-18 4.11644e-18 5.19442e-18 4.29025e-18 5.33263e-18 4.44915e-18 5.45737e-18 4.59572e-18 5.5754e-18 4.73188e-18 5.68443e-18 4.85912e-18 5.78899e-18 4.97866e-18 5.88679e-18 5.09144e-18 5.97782e-18 5.19826e-18 6.06889e-18 5.29973e-18 6.1509e-18 5.39648e-18 6.23294e-18 5.48894e-18 6.31045e-18 5.5775e-18
784.553 6.89248e-19 6.89248e-19 1.54351e-29 2.23942e-11 -2.36964e-07 1.87009e-18 9.00114e-19 2.2497e-18 1.30204e-18 2.69027e-18 1.80271e-18 2.98041e-18 2.142e-18 3.20192e-18 2.40356e-18 3.38401e-18 2.61837e-18 3.53972e-18 2.80164e-18 3.67558e-18 2.96206e-18 3.79819e-18 3.1051e-18 3.90749e-18 3.23443e-18 4.01016e-18 3.35265e-18 4.10282e-18 3.46166e-18 4.19049e-18 3.56291e-18 4.27147e-18 3.65753e-18 4.34913e-18 3.74639e-18 4.42175e-18 3.83023e-18 4.48935e-18 3.90962e-18 4.55697e-18 3.98503e-18 4.61786e-18 4.05693e-18 4.67878e-18 4.12563e-18 4.73632e-18 4.19144e-18
