# 7.5e-06 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.144686 10312.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 5.63115e-15 5.63115e-15 4.35288e-24 7.72999e-10 0.000177476 1.21105e-15 0 1.44682e-15 0 1.71789e-15 0 1.89463e-15 0 2.0286e-15 0 2.13896e-15 0 2.23187e-15 0 2.31355e-15 0 2.38522e-15 0 2.45128e-15 0 2.51108e-15 0 2.56649e-15 0 2.61815e-15 0 2.66604e-15 0 2.71143e-15 0 2.75305e-15 0 2.79467e-15 0 2.83252e-15 0 2.86912e-15 0 2.90446e-15 0 2.93728e-15 0
1503.94 5.30285e-15 5.30285e-15 3.50326e-24 6.60638e-10 0.000177466 9.5015e-16 0 1.13243e-15 0 1.34185e-15 0 1.47834e-15 0 1.58177e-15 0 1.66696e-15 0 1.73868e-15 0 1.80172e-15 0 1.85703e-15 0 1.90801e-15 0 1.95416e-15 0 1.99692e-15 0 2.03677e-15 0 2.07373e-15 0 2.10875e-15 0 2.14085e-15 0 2.17297e-15 0 2.20217e-15 0 2.2304e-15 0 2.25767e-15 0 2.28299e-15 0
1581.14 5.01678e-15 5.01678e-15 2.94148e-24 5.86329e-10 0.00017745 7.48199e-16 0 8.89734e-16 0 1.05224e-15 0 1.15811e-15 0 1.23833e-15 0 1.30439e-15 0 1.35999e-15 0 1.40886e-15 0 1.45175e-15 0 1.49126e-15 0 1.52703e-15 0 1.56018e-15 0 1.59107e-15 0 1.61971e-15 0 1.64685e-15 0 1.67174e-15 0 1.69663e-15 0 1.71926e-15 0 1.74114e-15 0 1.76227e-15 0 1.7819e-15 0
1662.3 4.71602e-15 4.71602e-15 2.3509e-24 4.98492e-10 0.000177442 5.84915e-16 0 6.94087e-16 0 8.19364e-16 0 9.00953e-16 0 9.62759e-16 0 1.01365e-15 0 1.05648e-15 0 1.09413e-15 0 1.12716e-15 0 1.1576e-15 0 1.18514e-15 0 1.21067e-15 0 1.23446e-15 0 1.25652e-15 0 1.27742e-15 0 1.29658e-15 0 1.31575e-15 0 1.33318e-15 0 1.35003e-15 0 1.3663e-15 0 1.38141e-15 0
1747.63 4.45925e-15 4.45925e-15 1.95097e-24 4.3751e-10 0.000177434 4.59557e-16 0 5.4424e-16 0 6.41365e-16 0 7.046e-16 0 7.52494e-16 0 7.91925e-16 0 8.25109e-16 0 8.54274e-16 0 8.79862e-16 0 9.03439e-16 0 9.24778e-16 0 9.4455e-16 0 9.62979e-16 0 9.80063e-16 0 9.96252e-16 0 1.01109e-15 0 1.02594e-15 0 1.03944e-15 0 1.05248e-15 0 1.06509e-15 0 1.07679e-15 0
1837.33 4.21353e-15 4.21353e-15 1.62066e-24 3.84632e-10 0.000177426 3.6053e-16 0 4.26158e-16 0 5.01393e-16 0 5.50362e-16 0 5.87445e-16 0 6.17973e-16 0 6.43662e-16 0 6.66239e-16 0 6.86046e-16 0 7.04295e-16 0 7.20812e-16 0 7.36115e-16 0 7.50379e-16 0 7.63601e-16 0 7.7613e-16 0 7.87617e-16 0 7.99105e-16 0 8.09551e-16 0 8.19649e-16 0 8.29401e-16 0 8.38457e-16 0
1931.64 3.9705e-15 3.9705e-15 1.31725e-24 3.3176e-10 0.000177418 2.8186e-16 0 3.32572e-16 0 3.90684e-16 0 4.28497e-16 0 4.57129e-16 0 4.80697e-16 0 5.00528e-16 0 5.17956e-16 0 5.33244e-16 0 5.47331e-16 0 5.60079e-16 0 5.71891e-16 0 5.82899e-16 0 5.93104e-16 0 6.02774e-16 0 6.11639e-16 0 6.20505e-16 0 6.28567e-16 0 6.3636e-16 0 6.43886e-16 0 6.50874e-16 0
2030.79 3.74307e-15 3.74307e-15 1.0672e-24 2.85114e-10 0.00017741 2.20295e-16 0 2.59491e-16 0 3.0439e-16 0 3.33599e-16 0 3.55712e-16 0 3.73913e-16 0 3.89228e-16 0 4.02685e-16 0 4.14491e-16 0 4.25368e-16 0 4.35211e-16 0 4.44331e-16 0 4.52831e-16 0 4.6071e-16 0 4.68175e-16 0 4.7502e-16 0 4.81865e-16 0 4.88089e-16 0 4.94105e-16 0 4.99915e-16 0 5.05311e-16 0
2135.03 3.54006e-15 3.54006e-15 8.92908e-25 2.5223e-10 0.000177402 1.72617e-16 0 2.03006e-16 0 2.37803e-16 0 2.60436e-16 0 2.77569e-16 0 2.9167e-16 0 3.03533e-16 0 3.13958e-16 0 3.23103e-16 0 3.31528e-16 0 3.39152e-16 0 3.46216e-16 0 3.528e-16 0 3.58902e-16 0 3.64684e-16 0 3.69985e-16 0 3.75287e-16 0 3.80107e-16 0 3.84767e-16 0 3.89267e-16 0 3.93445e-16 0
2244.63 3.33188e-15 3.33188e-15 7.18204e-25 2.15555e-10 0.000177393 1.3452e-16 0 1.57963e-16 0 1.84799e-16 0 2.0225e-16 0 2.15459e-16 0 2.26329e-16 0 2.35475e-16 0 2.43511e-16 0 2.5056e-16 0 2.57054e-16 0 2.6293e-16 0 2.68375e-16 0 2.73449e-16 0 2.78153e-16 0 2.8261e-16 0 2.86695e-16 0 2.90781e-16 0 2.94496e-16 0 2.98088e-16 0 3.01556e-16 0 3.04776e-16 0
2359.84 3.14639e-15 3.14639e-15 5.88955e-25 1.87184e-10 0.000177385 1.05118e-16 0 1.23261e-16 0 1.44024e-16 0 1.57523e-16 0 1.6774e-16 0 1.76148e-16 0 1.83221e-16 0 1.89436e-16 0 1.94887e-16 0 1.99909e-16 0 2.04454e-16 0 2.08664e-16 0 2.12588e-16 0 2.16225e-16 0 2.19672e-16 0 2.22831e-16 0 2.25991e-16 0 2.28863e-16 0 2.3164e-16 0 2.34322e-16 0 2.36812e-16 0
2480.97 2.9752e-15 2.9752e-15 4.91868e-25 1.65323e-10 0.000177377 8.22056e-17 0 9.62635e-17 0 1.12348e-16 0 1.22803e-16 0 1.30716e-16 0 1.37227e-16 0 1.42704e-16 0 1.47517e-16 0 1.51738e-16 0 1.55627e-16 0 1.59146e-16 0 1.62406e-16 0 1.65445e-16 0 1.68261e-16 0 1.70929e-16 0 1.73376e-16 0 1.75822e-16 0 1.78046e-16 0 1.80196e-16 0 1.82272e-16 0 1.842e-16 0
2608.32 2.79917e-15 2.79917e-15 3.94022e-25 1.40764e-10 0.00017737 6.39302e-17 0 7.47672e-17 0 8.71632e-17 0 9.52203e-17 0 1.01317e-16 0 1.06334e-16 0 1.10554e-16 0 1.14262e-16 0 1.17514e-16 0 1.2051e-16 0 1.23221e-16 0 1.25733e-16 0 1.28074e-16 0 1.30243e-16 0 1.32299e-16 0 1.34183e-16 0 1.36068e-16 0 1.37781e-16 0 1.39438e-16 0 1.41037e-16 0 1.42522e-16 0
2742.21 2.64744e-15 2.64744e-15 3.27058e-25 1.23537e-10 0.00017737 4.99545e-17 0 5.83517e-17 0 6.7955e-17 0 7.41961e-17 0 7.89185e-17 0 8.28041e-17 0 8.60726e-17 0 8.89442e-17 0 9.14629e-17 0 9.37831e-17 0 9.58826e-17 0 9.78277e-17 0 9.96403e-17 0 1.0132e-16 0 1.02912e-16 0 1.04372e-16 0 1.05831e-16 0 1.07158e-16 0 1.08441e-16 0 1.09679e-16 0 1.10829e-16 0
2882.97 2.5012e-15 2.5012e-15 2.70928e-25 1.08319e-10 0.000177363 3.89728e-17 0 4.54719e-17 0 5.29031e-17 0 5.77319e-17 0 6.13856e-17 0 6.43916e-17 0 6.69201e-17 0 6.91416e-17 0 7.10901e-17 0 7.28849e-17 0 7.4509e-17 0 7.60136e-17 0 7.74158e-17 0 7.87155e-17 0 7.99468e-17 0 8.10756e-17 0 8.22045e-17 0 8.32308e-17 0 8.4223e-17 0 8.5181e-17 0 8.60706e-17 0
3030.95 2.35834e-15 2.35834e-15 2.20365e-25 9.34408e-11 0.00017736 3.03311e-17 0 3.53507e-17 0 4.10893e-17 0 4.48178e-17 0 4.76388e-17 0 4.99597e-17 0 5.19118e-17 0 5.36269e-17 0 5.51311e-17 0 5.65168e-17 0 5.77706e-17 0 5.89322e-17 0 6.00146e-17 0 6.10179e-17 0 6.19685e-17 0 6.28399e-17 0 6.37114e-17 0 6.45037e-17 0 6.52696e-17 0 6.60091e-17 0 6.66958e-17 0
3186.53 2.2252e-15 2.2252e-15 1.79334e-25 8.05923e-11 0.000177357 2.36121e-17 0 2.74915e-17 0 3.19258e-17 0 3.48067e-17 0 3.69863e-17 0 3.87793e-17 0 4.02875e-17 0 4.16125e-17 0 4.27746e-17 0 4.3845e-17 0 4.48137e-17 0 4.5711e-17 0 4.65472e-17 0 4.73223e-17 0 4.80566e-17 0 4.87297e-17 0 4.94029e-17 0 5.0015e-17 0 5.06066e-17 0 5.11779e-17 0 5.17084e-17 0
3350.09 2.1035e-15 2.1035e-15 1.49212e-25 7.09351e-11 0.000177349 1.84084e-17 0 2.14121e-17 0 2.48448e-17 0 2.70748e-17 0 2.87619e-17 0 3.01497e-17 0 3.1317e-17 0 3.23426e-17 0 3.3242e-17 0 3.40705e-17 0 3.48201e-17 0 3.55146e-17 0 3.61618e-17 0 3.67616e-17 0 3.73299e-17 0 3.78509e-17 0 3.83719e-17 0 3.88456e-17 0 3.93035e-17 0 3.97456e-17 0 4.01561e-17 0
3522.05 1.97562e-15 1.97562e-15 1.17546e-25 5.94981e-11 0.000177341 1.42535e-17 0 1.65638e-17 0 1.9204e-17 0 2.0919e-17 0 2.22163e-17 0 2.32836e-17 0 2.41812e-17 0 2.49698e-17 0 2.56614e-17 0 2.62985e-17 0 2.68749e-17 0 2.74089e-17 0 2.79066e-17 0 2.83678e-17 0 2.88048e-17 0 2.92054e-17 0 2.9606e-17 0 2.99702e-17 0 3.03223e-17 0 3.06622e-17 0 3.09779e-17 0
3702.84 1.87316e-15 1.87316e-15 9.93007e-26 5.30124e-11 0.00017734 1.11372e-17 0 1.29311e-17 0 1.49809e-17 0 1.63123e-17 0 1.73194e-17 0 1.81479e-17 0 1.88447e-17 0 1.94569e-17 0 1.99937e-17 0 2.04882e-17 0 2.09357e-17 0 2.13502e-17 0 2.17365e-17 0 2.20945e-17 0 2.24337e-17 0 2.27446e-17 0 2.30556e-17 0 2.33383e-17 0 2.36116e-17 0 2.38754e-17 0 2.41205e-17 0
3892.91 1.76968e-15 1.76968e-15 8.21697e-26 4.64319e-11 0.000177335 8.66825e-18 0 1.00562e-17 0 1.16419e-17 0 1.26718e-17 0 1.34508e-17 0 1.40916e-17 0 1.46306e-17 0 1.51041e-17 0 1.55193e-17 0 1.59018e-17 0 1.62479e-17 0 1.65685e-17 0 1.68673e-17 0 1.71442e-17 0 1.74065e-17 0 1.7647e-17 0 1.78875e-17 0 1.81062e-17 0 1.83175e-17 0 1.85216e-17 0 1.87111e-17 0
4092.73 1.66914e-15 1.66914e-15 6.68525e-26 4.00522e-11 0.00017733 6.73318e-18 0 7.80516e-18 0 9.02975e-18 0 9.82506e-18 0 1.04266e-17 0 1.09215e-17 0 1.13377e-17 0 1.17033e-17 0 1.20239e-17 0 1.23193e-17 0 1.25865e-17 0 1.2834e-17 0 1.30647e-17 0 1.32785e-17 0 1.34811e-17 0 1.36668e-17 0 1.38525e-17 0 1.40213e-17 0 1.41845e-17 0 1.43421e-17 0 1.44884e-17 0
4302.81 1.57583e-15 1.57583e-15 5.45897e-26 3.46419e-11 0.000177328 5.23356e-18 0 6.06227e-18 0 7.00889e-18 0 7.62363e-18 0 8.08861e-18 0 8.4711e-18 0 8.79277e-18 0 9.07535e-18 0 9.32317e-18 0 9.55144e-18 0 9.75798e-18 0 9.94931e-18 0 1.01276e-17 0 1.02929e-17 0 1.04494e-17 0 1.05929e-17 0 1.07365e-17 0 1.08669e-17 0 1.09931e-17 0 1.11149e-17 0 1.1228e-17 0
4523.68 1.48914e-15 1.48914e-15 4.52443e-26 3.03829e-11 0.00017732 4.07057e-18 0 4.7118e-18 0 5.44421e-18 0 5.91982e-18 0 6.27955e-18 0 6.57546e-18 0 6.82431e-18 0 7.04293e-18 0 7.23464e-18 0 7.41124e-18 0 7.57102e-18 0 7.71903e-18 0 7.85696e-18 0 7.9848e-18 0 8.10592e-18 0 8.21695e-18 0 8.32797e-18 0 8.42891e-18 0 8.52649e-18 0 8.6207e-18 0 8.70818e-18 0
4755.88 1.40185e-15 1.40185e-15 3.62111e-26 2.58309e-11 0.00017732 3.15309e-18 0 3.64735e-18 0 4.21185e-18 0 4.57841e-18 0 4.85565e-18 0 5.0837e-18 0 5.27549e-18 0 5.44397e-18 0 5.59172e-18 0 5.72781e-18 0 5.85095e-18 0 5.96502e-18 0 6.07131e-18 0 6.16983e-18 0 6.26317e-18 0 6.34873e-18 0 6.43429e-18 0 6.51208e-18 0 6.58727e-18 0 6.65988e-18 0 6.7273e-18 0
5000 1.32666e-15 1.32666e-15 3.01143e-26 2.26993e-11 0.00017732 2.45465e-18 0 2.83763e-18 0 3.275e-18 0 3.559e-18 0 3.7738e-18 0 3.95047e-18 0 4.09906e-18 0 4.22958e-18 0 4.34405e-18 0 4.44948e-18 0 4.54488e-18 0 4.63325e-18 0 4.7156e-18 0 4.79192e-18 0 4.86423e-18 0 4.93051e-18 0 4.9968e-18 0 5.05706e-18 0 5.11531e-18 0 5.17156e-18 0 5.22379e-18 0
