# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00285744 2.46864e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.27387e-14 6.27386e-14 4.00293e-20 6.38033e-07 0.000178845 4.3955e-15 0 5.11299e-15 0 5.92546e-15 0 6.45011e-15 0 6.84854e-15 0 7.17286e-15 0 7.44765e-15 0 7.68522e-15 0 7.9011e-15 0 8.09208e-15 0 8.26752e-15 0 8.43051e-15 0 8.58103e-15 0 8.72221e-15 0 8.85402e-15 0 8.97961e-15 0 9.0958e-15 0 9.20889e-15 0 9.31573e-15 0 9.41945e-15 0 9.51691e-15 0
1837.33 5.56822e-14 5.56821e-14 3.2736e-20 5.87909e-07 0.000178736 3.25596e-15 0 3.77909e-15 0 4.37104e-15 0 4.75311e-15 0 5.0432e-15 0 5.27928e-15 0 5.47929e-15 0 5.65219e-15 0 5.80928e-15 0 5.94825e-15 0 6.0759e-15 0 6.19449e-15 0 6.30401e-15 0 6.40672e-15 0 6.50261e-15 0 6.59397e-15 0 6.6785e-15 0 6.76076e-15 0 6.83848e-15 0 6.91392e-15 0 6.98481e-15 0
1931.64 4.92286e-14 4.92286e-14 2.64734e-20 5.37765e-07 0.000178635 2.40003e-15 0 2.77985e-15 0 3.20935e-15 0 3.48646e-15 0 3.6968e-15 0 3.86796e-15 0 4.01295e-15 0 4.13827e-15 0 4.25213e-15 0 4.35285e-15 0 4.44536e-15 0 4.53129e-15 0 4.61065e-15 0 4.68508e-15 0 4.75456e-15 0 4.82076e-15 0 4.882e-15 0 4.94161e-15 0 4.99791e-15 0 5.05257e-15 0 5.10393e-15 0
2030.79 4.39607e-14 4.39607e-14 2.19386e-20 4.9905e-07 0.000178545 1.78515e-15 0 2.0636e-15 0 2.3783e-15 0 2.58125e-15 0 2.73528e-15 0 2.86059e-15 0 2.96673e-15 0 3.05847e-15 0 3.14181e-15 0 3.21553e-15 0 3.28324e-15 0 3.34613e-15 0 3.40421e-15 0 3.45868e-15 0 3.50953e-15 0 3.55796e-15 0 3.60278e-15 0 3.6464e-15 0 3.6876e-15 0 3.72759e-15 0 3.76517e-15 0
2135.03 3.87428e-14 3.87428e-14 1.76021e-20 4.54332e-07 0.000178457 1.30921e-15 0 1.51062e-15 0 1.73813e-15 0 1.8848e-15 0 1.99609e-15 0 2.08663e-15 0 2.1633e-15 0 2.22957e-15 0 2.28977e-15 0 2.34301e-15 0 2.39191e-15 0 2.43733e-15 0 2.47927e-15 0 2.51861e-15 0 2.55533e-15 0 2.5903e-15 0 2.62267e-15 0 2.65416e-15 0 2.68391e-15 0 2.71279e-15 0 2.73992e-15 0
2244.63 3.46955e-14 3.46954e-14 1.46469e-20 4.22156e-07 0.000178388 9.7481e-16 0 1.12281e-15 0 1.2899e-15 0 1.39759e-15 0 1.47929e-15 0 1.54575e-15 0 1.60202e-15 0 1.65066e-15 0 1.69483e-15 0 1.7339e-15 0 1.76979e-15 0 1.80312e-15 0 1.83389e-15 0 1.86275e-15 0 1.88969e-15 0 1.91536e-15 0 1.9391e-15 0 1.96221e-15 0 1.98403e-15 0 2.00522e-15 0 2.02513e-15 0
2359.84 3.08553e-14 3.08553e-14 1.19951e-20 3.88753e-07 0.000178323 7.20192e-16 0 8.28161e-16 0 9.50012e-16 0 1.02852e-15 0 1.08807e-15 0 1.13651e-15 0 1.17752e-15 0 1.21296e-15 0 1.24515e-15 0 1.27362e-15 0 1.29977e-15 0 1.32406e-15 0 1.34648e-15 0 1.3675e-15 0 1.38713e-15 0 1.40583e-15 0 1.42313e-15 0 1.43996e-15 0 1.45586e-15 0 1.4713e-15 0 1.4858e-15 0
2480.97 2.73196e-14 2.73196e-14 9.68314e-21 3.5444e-07 0.000178258 5.29327e-16 0 6.07733e-16 0 6.96184e-16 0 7.53161e-16 0 7.96372e-16 0 8.31514e-16 0 8.61268e-16 0 8.86979e-16 0 9.10332e-16 0 9.30984e-16 0 9.49949e-16 0 9.67565e-16 0 9.83829e-16 0 9.9908e-16 0 1.01332e-15 0 1.02688e-15 0 1.03942e-15 0 1.05163e-15 0 1.06316e-15 0 1.07436e-15 0 1.08488e-15 0
2608.32 2.44736e-14 2.44736e-14 8.06705e-21 3.29623e-07 0.000178194 3.93334e-16 0 4.5093e-16 0 5.15883e-16 0 5.57713e-16 0 5.89433e-16 0 6.15227e-16 0 6.37066e-16 0 6.55936e-16 0 6.73074e-16 0 6.8823e-16 0 7.02148e-16 0 7.15074e-16 0 7.27009e-16 0 7.382e-16 0 7.48647e-16 0 7.58598e-16 0 7.67804e-16 0 7.76762e-16 0 7.85223e-16 0 7.93437e-16 0 8.01153e-16 0
2742.21 2.16162e-14 2.16162e-14 6.47318e-21 2.99459e-07 0.000178137 2.87975e-16 0 3.29684e-16 0 3.76704e-16 0 4.0698e-16 0 4.29935e-16 0 4.486e-16 0 4.64403e-16 0 4.78056e-16 0 4.90456e-16 0 5.01422e-16 0 5.11491e-16 0 5.20843e-16 0 5.29477e-16 0 5.37573e-16 0 5.45131e-16 0 5.5233e-16 0 5.58989e-16 0 5.6547e-16 0 5.71591e-16 0 5.77532e-16 0 5.83114e-16 0
2882.97 1.93724e-14 1.93723e-14 5.39047e-21 2.78256e-07 0.000178095 2.13788e-16 0 2.4443e-16 0 2.78964e-16 0 3.01195e-16 0 3.1805e-16 0 3.31753e-16 0 3.43354e-16 0 3.53377e-16 0 3.6248e-16 0 3.7053e-16 0 3.77921e-16 0 3.84786e-16 0 3.91123e-16 0 3.97066e-16 0 4.02613e-16 0 4.07897e-16 0 4.12785e-16 0 4.17541e-16 0 4.22034e-16 0 4.26395e-16 0 4.30491e-16 0
3030.95 1.72463e-14 1.72463e-14 4.41721e-21 2.56125e-07 0.000178055 1.57563e-16 0 1.79921e-16 0 2.05114e-16 0 2.21328e-16 0 2.3362e-16 0 2.43614e-16 0 2.52073e-16 0 2.59382e-16 0 2.66019e-16 0 2.71889e-16 0 2.77278e-16 0 2.82283e-16 0 2.86904e-16 0 2.91237e-16 0 2.95281e-16 0 2.99133e-16 0 3.02697e-16 0 3.06165e-16 0 3.0944e-16 0 3.12619e-16 0 3.15606e-16 0
3186.53 1.53137e-14 1.53137e-14 3.58717e-21 2.34246e-07 0.000178014 1.15755e-16 0 1.32025e-16 0 1.50353e-16 0 1.62148e-16 0 1.71089e-16 0 1.78357e-16 0 1.84509e-16 0 1.89825e-16 0 1.94652e-16 0 1.9892e-16 0 2.02839e-16 0 2.06479e-16 0 2.09839e-16 0 2.12989e-16 0 2.1593e-16 0 2.18731e-16 0 2.21323e-16 0 2.23844e-16 0 2.26226e-16 0 2.28538e-16 0 2.30709e-16 0
3350.09 1.36735e-14 1.36735e-14 2.96105e-21 2.16553e-07 0.000177975 8.54676e-17 0 9.73722e-17 0 1.10779e-16 0 1.19406e-16 0 1.25945e-16 0 1.3126e-16 0 1.3576e-16 0 1.39647e-16 0 1.43176e-16 0 1.46297e-16 0 1.49163e-16 0 1.51824e-16 0 1.54281e-16 0 1.56585e-16 0 1.58736e-16 0 1.60784e-16 0 1.62678e-16 0 1.64522e-16 0 1.66263e-16 0 1.67954e-16 0 1.69541e-16 0
3522.05 1.21163e-14 1.21163e-14 2.39054e-21 1.97299e-07 0.000177943 6.25928e-17 0 7.1236e-17 0 8.09683e-17 0 8.72298e-17 0 9.19753e-17 0 9.58328e-17 0 9.90979e-17 0 1.01919e-16 0 1.0448e-16 0 1.06745e-16 0 1.08824e-16 0 1.10755e-16 0 1.12538e-16 0 1.1421e-16 0 1.1577e-16 0 1.17256e-16 0 1.18631e-16 0 1.19969e-16 0 1.21232e-16 0 1.22459e-16 0 1.23611e-16 0
3702.84 1.0843e-14 1.0843e-14 1.98171e-21 1.82764e-07 0.00017791 4.62723e-17 0 5.26093e-17 0 5.97435e-17 0 6.4333e-17 0 6.78111e-17 0 7.06382e-17 0 7.30311e-17 0 7.50981e-17 0 7.69752e-17 0 7.86348e-17 0 8.01587e-17 0 8.15739e-17 0 8.28803e-17 0 8.41052e-17 0 8.52486e-17 0 8.63376e-17 0 8.73449e-17 0 8.83252e-17 0 8.9251e-17 0 9.01496e-17 0 9.09938e-17 0
3892.91 9.66588e-15 9.66587e-15 1.62475e-21 1.68091e-07 0.000177884 3.40586e-17 0 3.86863e-17 0 4.38955e-17 0 4.72461e-17 0 4.97853e-17 0 5.18491e-17 0 5.35959e-17 0 5.51048e-17 0 5.64749e-17 0 5.76864e-17 0 5.87988e-17 0 5.98317e-17 0 6.07853e-17 0 6.16794e-17 0 6.2514e-17 0 6.33088e-17 0 6.40441e-17 0 6.47596e-17 0 6.54353e-17 0 6.60912e-17 0 6.67074e-17 0
4092.73 8.60321e-15 8.60321e-15 1.32516e-21 1.54031e-07 0.000177859 2.50187e-17 0 2.83928e-17 0 3.21902e-17 0 3.46325e-17 0 3.64832e-17 0 3.79874e-17 0 3.92605e-17 0 4.03602e-17 0 4.13588e-17 0 4.22418e-17 0 4.30524e-17 0 4.38052e-17 0 4.45002e-17 0 4.51517e-17 0 4.57599e-17 0 4.63392e-17 0 4.6875e-17 0 4.73964e-17 0 4.78889e-17 0 4.83669e-17 0 4.88159e-17 0
4302.81 7.66576e-15 7.66576e-15 1.08494e-21 1.4153e-07 0.000177835 1.83907e-17 0 2.08532e-17 0 2.36243e-17 0 2.54064e-17 0 2.67568e-17 0 2.78543e-17 0 2.87832e-17 0 2.95855e-17 0 3.03141e-17 0 3.09582e-17 0 3.15496e-17 0 3.20989e-17 0 3.26059e-17 0 3.30812e-17 0 3.35249e-17 0 3.39475e-17 0 3.43384e-17 0 3.47188e-17 0 3.5078e-17 0 3.54267e-17 0 3.57543e-17 0
4523.68 6.82148e-15 6.82148e-15 8.82465e-22 1.29366e-07 0.000177811 1.34954e-17 0 1.52901e-17 0 1.73096e-17 0 1.86082e-17 0 1.95921e-17 0 2.03918e-17 0 2.10686e-17 0 2.16532e-17 0 2.2184e-17 0 2.26533e-17 0 2.30842e-17 0 2.34844e-17 0 2.38538e-17 0 2.42001e-17 0 2.45233e-17 0 2.48312e-17 0 2.5116e-17 0 2.53931e-17 0 2.56549e-17 0 2.59089e-17 0 2.61476e-17 0
4755.88 6.09294e-15 6.09294e-15 7.25838e-22 1.19128e-07 0.000177786 9.93653e-18 0 1.12494e-17 0 1.27265e-17 0 1.36763e-17 0 1.43959e-17 0 1.49808e-17 0 1.54757e-17 0 1.59033e-17 0 1.62915e-17 0 1.66347e-17 0 1.69498e-17 0 1.72424e-17 0 1.75125e-17 0 1.77658e-17 0 1.80022e-17 0 1.82273e-17 0 1.84356e-17 0 1.86383e-17 0 1.88297e-17 0 1.90154e-17 0 1.91899e-17 0
5000 5.4471e-15 5.4471e-15 5.96944e-22 1.09589e-07 0.000177768 7.32012e-18 0 8.28134e-18 0 9.36267e-18 0 1.00579e-17 0 1.05847e-17 0 1.10128e-17 0 1.13751e-17 0 1.1688e-17 0 1.19722e-17 0 1.22234e-17 0 1.2454e-17 0 1.26682e-17 0 1.28659e-17 0 1.30513e-17 0 1.32243e-17 0 1.33891e-17 0 1.35415e-17 0 1.36899e-17 0 1.38299e-17 0 1.39659e-17 0 1.40936e-17 0
