# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0318967 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.42469e-14 2.42469e-14 6.37945e-22 2.63104e-08 2.83055e-07 2.69654e-15 0 3.17497e-15 0 3.71435e-15 0 4.06154e-15 0 4.32178e-15 0 4.53397e-15 0 4.71224e-15 0 4.86727e-15 0 5.0062e-15 0 5.13079e-15 0 5.24281e-15 0 5.34766e-15 0 5.44532e-15 0 5.53579e-15 0 5.61906e-15 0 5.69873e-15 0 5.7748e-15 0 5.84546e-15 0 5.91433e-15 0 5.97778e-15 0 6.04124e-15 0
1662.3 2.25105e-14 2.25105e-14 5.2242e-22 2.32078e-08 2.56517e-07 2.09067e-15 0 2.45562e-15 0 2.86673e-15 0 3.13123e-15 0 3.32943e-15 0 3.491e-15 0 3.62674e-15 0 3.74476e-15 0 3.85052e-15 0 3.94535e-15 0 4.03061e-15 0 4.11041e-15 0 4.18474e-15 0 4.25359e-15 0 4.31696e-15 0 4.37758e-15 0 4.43547e-15 0 4.48924e-15 0 4.54164e-15 0 4.58992e-15 0 4.6382e-15 0
1747.63 2.09231e-14 2.09231e-14 4.27783e-22 2.04454e-08 2.32656e-07 1.62109e-15 0 1.89971e-15 0 2.21334e-15 0 2.41503e-15 0 2.56613e-15 0 2.68928e-15 0 2.79273e-15 0 2.88267e-15 0 2.96326e-15 0 3.03552e-15 0 3.10048e-15 0 3.16128e-15 0 3.21791e-15 0 3.27036e-15 0 3.31863e-15 0 3.36481e-15 0 3.40891e-15 0 3.44987e-15 0 3.48978e-15 0 3.52655e-15 0 3.56333e-15 0
1837.33 1.94481e-14 1.94481e-14 3.50297e-22 1.80119e-08 2.11216e-07 1.25574e-15 0 1.46837e-15 0 1.70759e-15 0 1.86135e-15 0 1.97652e-15 0 2.07038e-15 0 2.14921e-15 0 2.21774e-15 0 2.27914e-15 0 2.33419e-15 0 2.38368e-15 0 2.43e-15 0 2.47313e-15 0 2.51309e-15 0 2.54985e-15 0 2.58503e-15 0 2.61862e-15 0 2.64982e-15 0 2.68022e-15 0 2.70822e-15 0 2.73623e-15 0
1931.64 1.80947e-14 1.80947e-14 2.86864e-22 1.58534e-08 1.89911e-07 9.72747e-16 0 1.13514e-15 0 1.31773e-15 0 1.43505e-15 0 1.5229e-15 0 1.59449e-15 0 1.65461e-15 0 1.70687e-15 0 1.75369e-15 0 1.79567e-15 0 1.83341e-15 0 1.86872e-15 0 1.90161e-15 0 1.93207e-15 0 1.9601e-15 0 1.98692e-15 0 2.01252e-15 0 2.03631e-15 0 2.05948e-15 0 2.08083e-15 0 2.10218e-15 0
2030.79 1.68129e-14 1.68129e-14 2.34928e-22 1.39731e-08 1.72597e-07 7.51837e-16 0 8.75662e-16 0 1.01481e-15 0 1.10419e-15 0 1.17111e-15 0 1.22563e-15 0 1.27141e-15 0 1.31121e-15 0 1.34686e-15 0 1.37882e-15 0 1.40755e-15 0 1.43443e-15 0 1.45947e-15 0 1.48266e-15 0 1.504e-15 0 1.52442e-15 0 1.54391e-15 0 1.56201e-15 0 1.57965e-15 0 1.59591e-15 0 1.61216e-15 0
2135.03 1.55865e-14 1.55865e-14 1.92369e-22 1.2342e-08 1.55996e-07 5.79289e-16 0 6.73468e-16 0 7.79249e-16 0 8.47176e-16 0 8.98025e-16 0 9.3945e-16 0 9.74231e-16 0 1.00446e-15 0 1.03155e-15 0 1.05582e-15 0 1.07765e-15 0 1.09807e-15 0 1.11708e-15 0 1.1347e-15 0 1.1509e-15 0 1.16641e-15 0 1.18121e-15 0 1.19496e-15 0 1.20836e-15 0 1.2207e-15 0 1.23304e-15 0
2244.63 1.44419e-14 1.44419e-14 1.57511e-22 1.09065e-08 1.40485e-07 4.45743e-16 0 5.1732e-16 0 5.9768e-16 0 6.49268e-16 0 6.87881e-16 0 7.19334e-16 0 7.45741e-16 0 7.68693e-16 0 7.89252e-16 0 8.07682e-16 0 8.24247e-16 0 8.39748e-16 0 8.54183e-16 0 8.67551e-16 0 8.79853e-16 0 8.91622e-16 0 9.02857e-16 0 9.13292e-16 0 9.2346e-16 0 9.32827e-16 0 9.42195e-16 0
2359.84 1.33864e-14 1.33864e-14 1.28977e-22 9.63495e-09 1.26553e-07 3.42854e-16 0 3.97264e-16 0 4.58326e-16 0 4.97515e-16 0 5.26844e-16 0 5.50732e-16 0 5.70786e-16 0 5.88216e-16 0 6.03828e-16 0 6.17822e-16 0 6.30401e-16 0 6.4217e-16 0 6.53131e-16 0 6.63281e-16 0 6.72621e-16 0 6.81556e-16 0 6.90087e-16 0 6.98009e-16 0 7.05729e-16 0 7.1284e-16 0 7.19952e-16 0
2480.97 1.24042e-14 1.24042e-14 1.05621e-22 8.51496e-09 1.14523e-07 2.63444e-16 0 3.04783e-16 0 3.5116e-16 0 3.80918e-16 0 4.03186e-16 0 4.21322e-16 0 4.36546e-16 0 4.49776e-16 0 4.61627e-16 0 4.72249e-16 0 4.81797e-16 0 4.9073e-16 0 4.99049e-16 0 5.06753e-16 0 5.13841e-16 0 5.20623e-16 0 5.27097e-16 0 5.33109e-16 0 5.38968e-16 0 5.44365e-16 0 5.49762e-16 0
2608.32 1.14955e-14 1.14955e-14 8.64821e-23 7.52311e-09 1.03239e-07 2.02316e-16 0 2.33723e-16 0 2.68947e-16 0 2.91544e-16 0 3.08451e-16 0 3.2222e-16 0 3.33777e-16 0 3.43821e-16 0 3.52817e-16 0 3.60881e-16 0 3.68128e-16 0 3.74908e-16 0 3.81223e-16 0 3.8707e-16 0 3.92451e-16 0 3.97598e-16 0 4.02512e-16 0 4.07075e-16 0 4.11522e-16 0 4.15618e-16 0 4.19715e-16 0
2742.21 1.06519e-14 1.06519e-14 7.08145e-23 6.64803e-09 9.35173e-08 1.5525e-16 0 1.79105e-16 0 2.05851e-16 0 2.23006e-16 0 2.3584e-16 0 2.46291e-16 0 2.55063e-16 0 2.62687e-16 0 2.69514e-16 0 2.75634e-16 0 2.81134e-16 0 2.8628e-16 0 2.91071e-16 0 2.95509e-16 0 2.99592e-16 0 3.03498e-16 0 3.07227e-16 0 3.1069e-16 0 3.14064e-16 0 3.17173e-16 0 3.20281e-16 0
2882.97 9.87199e-15 9.87199e-15 5.79773e-23 5.87291e-09 8.2781e-08 1.19082e-16 0 1.37202e-16 0 1.57512e-16 0 1.70537e-16 0 1.8028e-16 0 1.88214e-16 0 1.94873e-16 0 2.00659e-16 0 2.05841e-16 0 2.10486e-16 0 2.14661e-16 0 2.18567e-16 0 2.22204e-16 0 2.25572e-16 0 2.28671e-16 0 2.31635e-16 0 2.34465e-16 0 2.37093e-16 0 2.39654e-16 0 2.42013e-16 0 2.44372e-16 0
3030.95 9.14917e-15 9.14917e-15 4.74739e-23 5.18888e-09 7.77326e-08 9.12881e-17 0 1.0505e-16 0 1.20471e-16 0 1.30359e-16 0 1.37755e-16 0 1.43778e-16 0 1.48832e-16 0 1.53224e-16 0 1.57158e-16 0 1.60683e-16 0 1.63851e-16 0 1.66816e-16 0 1.69576e-16 0 1.72132e-16 0 1.74484e-16 0 1.76734e-16 0 1.78882e-16 0 1.80876e-16 0 1.8282e-16 0 1.8461e-16 0 1.864e-16 0
3186.53 8.47977e-15 8.47977e-15 3.88706e-23 4.58392e-09 6.93341e-08 6.99478e-17 0 8.03988e-17 0 9.21079e-17 0 9.96147e-17 0 1.05229e-16 0 1.09801e-16 0 1.13637e-16 0 1.16971e-16 0 1.19957e-16 0 1.22632e-16 0 1.25037e-16 0 1.27287e-16 0 1.29382e-16 0 1.31322e-16 0 1.33107e-16 0 1.34815e-16 0 1.36445e-16 0 1.37958e-16 0 1.39433e-16 0 1.40792e-16 0 1.42151e-16 0
3350.09 7.85852e-15 7.85852e-15 3.18252e-23 4.04977e-09 6.18277e-08 5.35629e-17 0 6.14982e-17 0 7.0387e-17 0 7.6085e-17 0 8.03465e-17 0 8.3816e-17 0 8.67277e-17 0 8.92578e-17 0 9.15235e-17 0 9.35541e-17 0 9.5379e-17 0 9.70863e-17 0 9.86761e-17 0 1.00148e-16 0 1.01503e-16 0 1.02798e-16 0 1.04035e-16 0 1.05184e-16 0 1.06303e-16 0 1.07334e-16 0 1.08365e-16 0
3522.05 7.28028e-15 7.28028e-15 2.6062e-23 3.57981e-09 5.79294e-08 4.09822e-17 0 4.70048e-17 0 5.37498e-17 0 5.80731e-17 0 6.13063e-17 0 6.39385e-17 0 6.61474e-17 0 6.80668e-17 0 6.97855e-17 0 7.1326e-17 0 7.27103e-17 0 7.40055e-17 0 7.52114e-17 0 7.63282e-17 0 7.73556e-17 0 7.83385e-17 0 7.92767e-17 0 8.0148e-17 0 8.0997e-17 0 8.1779e-17 0 8.2561e-17 0
3702.84 6.74719e-15 6.74719e-15 2.13375e-23 3.16242e-09 5.53793e-08 3.13541e-17 0 3.59264e-17 0 4.10463e-17 0 4.43276e-17 0 4.67815e-17 0 4.87791e-17 0 5.04555e-17 0 5.1912e-17 0 5.32163e-17 0 5.43853e-17 0 5.54358e-17 0 5.64186e-17 0 5.73338e-17 0 5.81812e-17 0 5.89608e-17 0 5.97066e-17 0 6.04186e-17 0 6.10797e-17 0 6.1724e-17 0 6.23173e-17 0 6.29107e-17 0
3892.91 6.25307e-15 6.25307e-15 1.74696e-23 2.79376e-09 4.56605e-08 2.39774e-17 0 2.74483e-17 0 3.13345e-17 0 3.38248e-17 0 3.56871e-17 0 3.7203e-17 0 3.84752e-17 0 3.95805e-17 0 4.05703e-17 0 4.14573e-17 0 4.22544e-17 0 4.30002e-17 0 4.36946e-17 0 4.43376e-17 0 4.49293e-17 0 4.54952e-17 0 4.60354e-17 0 4.65371e-17 0 4.70259e-17 0 4.74761e-17 0 4.79264e-17 0
4092.73 5.79527e-15 5.79527e-15 1.43024e-23 2.46795e-09 3.67338e-08 1.8329e-17 0 2.09638e-17 0 2.39133e-17 0 2.58033e-17 0 2.72166e-17 0 2.8367e-17 0 2.93324e-17 0 3.01711e-17 0 3.09222e-17 0 3.15953e-17 0 3.22002e-17 0 3.27661e-17 0 3.3293e-17 0 3.37809e-17 0 3.42299e-17 0 3.46593e-17 0 3.50692e-17 0 3.54498e-17 0 3.58207e-17 0 3.61624e-17 0 3.6504e-17 0
4302.81 5.37089e-15 5.37089e-15 1.17096e-23 2.1802e-09 3.60279e-08 1.40056e-17 0 1.60055e-17 0 1.8244e-17 0 1.96783e-17 0 2.07508e-17 0 2.16238e-17 0 2.23563e-17 0 2.29928e-17 0 2.35627e-17 0 2.40734e-17 0 2.45324e-17 0 2.49618e-17 0 2.53616e-17 0 2.57319e-17 0 2.60725e-17 0 2.63983e-17 0 2.67093e-17 0 2.69981e-17 0 2.72796e-17 0 2.75388e-17 0 2.7798e-17 0
4523.68 4.97772e-15 4.97772e-15 9.58722e-24 1.92603e-09 4.02201e-08 1.06983e-17 0 1.22162e-17 0 1.39151e-17 0 1.50036e-17 0 1.58174e-17 0 1.64799e-17 0 1.70358e-17 0 1.75187e-17 0 1.79512e-17 0 1.83387e-17 0 1.8687e-17 0 1.90128e-17 0 1.93162e-17 0 1.95971e-17 0 1.98555e-17 0 2.01028e-17 0 2.03388e-17 0 2.05579e-17 0 2.07714e-17 0 2.09681e-17 0 2.11648e-17 0
4755.88 4.61254e-15 4.61254e-15 7.8486e-24 1.70158e-09 3.23841e-08 8.16774e-18 0 9.31963e-18 0 1.06087e-17 0 1.14346e-17 0 1.2052e-17 0 1.25546e-17 0 1.29763e-17 0 1.33427e-17 0 1.36708e-17 0 1.39648e-17 0 1.42291e-17 0 1.44762e-17 0 1.47064e-17 0 1.49195e-17 0 1.51156e-17 0 1.53031e-17 0 1.54821e-17 0 1.56484e-17 0 1.58104e-17 0 1.59596e-17 0 1.61088e-17 0
5000 4.27491e-15 4.27491e-15 6.42569e-24 1.50312e-09 3.27396e-08 6.23479e-18 0 7.10901e-18 0 8.08729e-18 0 8.71397e-18 0 9.18251e-18 0 9.56387e-18 0 9.88388e-18 0 1.01619e-17 0 1.04108e-17 0 1.06339e-17 0 1.08344e-17 0 1.10219e-17 0 1.11966e-17 0 1.13583e-17 0 1.1507e-17 0 1.16493e-17 0 1.17852e-17 0 1.19113e-17 0 1.20342e-17 0 1.21474e-17 0 1.22606e-17 0
