# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00479417 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.53258e-14 2.53258e-14 4.161e-21 1.64299e-07 -2.65852e-07 7.93751e-15 0 9.37397e-15 0 1.10255e-14 0 1.20974e-14 0 1.29173e-14 0 1.35836e-14 0 1.41543e-14 0 1.46501e-14 0 1.50958e-14 0 1.54997e-14 0 1.58618e-14 0 1.62072e-14 0 1.65191e-14 0 1.68143e-14 0 1.70926e-14 0 1.73542e-14 0 1.76075e-14 0 1.78439e-14 0 1.8072e-14 0 1.82832e-14 0 1.84944e-14 0
1360.67 2.29168e-14 2.29168e-14 3.40594e-21 1.48622e-07 -1.46449e-07 5.99499e-15 0 7.06277e-15 0 8.28945e-15 0 9.0853e-15 0 9.69379e-15 0 1.01883e-14 0 1.06117e-14 0 1.09795e-14 0 1.13101e-14 0 1.16098e-14 0 1.18784e-14 0 1.21346e-14 0 1.23659e-14 0 1.25848e-14 0 1.27912e-14 0 1.29852e-14 0 1.3173e-14 0 1.33484e-14 0 1.35175e-14 0 1.36741e-14 0 1.38307e-14 0
1430.51 2.07379e-14 2.07379e-14 2.7881e-21 1.34444e-07 8.06988e-08 4.52333e-15 0 5.31682e-15 0 6.22777e-15 0 6.8185e-15 0 7.27006e-15 0 7.63695e-15 0 7.95111e-15 0 8.22394e-15 0 8.46919e-15 0 8.69144e-15 0 8.89064e-15 0 9.08066e-15 0 9.25221e-15 0 9.41454e-15 0 9.56764e-15 0 9.7115e-15 0 9.85076e-15 0 9.98076e-15 0 1.01061e-14 0 1.02223e-14 0 1.03384e-14 0
1503.94 1.87636e-14 1.87635e-14 2.28215e-21 1.21627e-07 -7.18512e-08 3.4091e-15 0 3.99851e-15 0 4.67473e-15 0 5.11307e-15 0 5.44807e-15 0 5.7202e-15 0 5.95321e-15 0 6.15555e-15 0 6.33742e-15 0 6.50222e-15 0 6.64993e-15 0 6.79082e-15 0 6.91801e-15 0 7.03836e-15 0 7.15186e-15 0 7.25852e-15 0 7.36175e-15 0 7.45813e-15 0 7.55108e-15 0 7.63716e-15 0 7.72326e-15 0
1581.14 1.69796e-14 1.69796e-14 1.86826e-21 1.1003e-07 3.97363e-07 2.56731e-15 0 3.00506e-15 0 3.507e-15 0 3.83224e-15 0 4.08076e-15 0 4.28262e-15 0 4.45544e-15 0 4.60549e-15 0 4.74036e-15 0 4.86257e-15 0 4.97209e-15 0 5.07656e-15 0 5.17087e-15 0 5.2601e-15 0 5.34425e-15 0 5.42333e-15 0 5.49986e-15 0 5.57131e-15 0 5.64022e-15 0 5.70404e-15 0 5.76786e-15 0
1662.3 1.53637e-14 1.53637e-14 1.5292e-21 9.95333e-08 3.42415e-09 1.9315e-15 0 2.2565e-15 0 2.62896e-15 0 2.87023e-15 0 3.05455e-15 0 3.20424e-15 0 3.33239e-15 0 3.44365e-15 0 3.54364e-15 0 3.63425e-15 0 3.71544e-15 0 3.79289e-15 0 3.8628e-15 0 3.92894e-15 0 3.99133e-15 0 4.04994e-15 0 4.10667e-15 0 4.15963e-15 0 4.21071e-15 0 4.25801e-15 0 4.30532e-15 0
1747.63 1.39022e-14 1.39022e-14 1.25187e-21 9.00481e-08 -7.9774e-08 1.45202e-15 0 1.69326e-15 0 1.96961e-15 0 2.14856e-15 0 2.28525e-15 0 2.39625e-15 0 2.49127e-15 0 2.57376e-15 0 2.6479e-15 0 2.71507e-15 0 2.77526e-15 0 2.83267e-15 0 2.88449e-15 0 2.93353e-15 0 2.97977e-15 0 3.02321e-15 0 3.06526e-15 0 3.10452e-15 0 3.14238e-15 0 3.17743e-15 0 3.2125e-15 0
1837.33 1.25791e-14 1.25791e-14 1.0247e-21 8.14604e-08 8.24733e-07 1.09066e-15 0 1.26969e-15 0 1.47468e-15 0 1.60739e-15 0 1.70875e-15 0 1.79104e-15 0 1.86149e-15 0 1.92264e-15 0 1.97759e-15 0 2.02738e-15 0 2.072e-15 0 2.11455e-15 0 2.15296e-15 0 2.1893e-15 0 2.22358e-15 0 2.25578e-15 0 2.28694e-15 0 2.31603e-15 0 2.34409e-15 0 2.37007e-15 0 2.39606e-15 0
1931.64 1.13827e-14 1.13827e-14 8.38914e-22 7.37006e-08 -3.19468e-07 8.18676e-16 0 9.51519e-16 0 1.10357e-15 0 1.20198e-15 0 1.27713e-15 0 1.33814e-15 0 1.39036e-15 0 1.4357e-15 0 1.47643e-15 0 1.51334e-15 0 1.54641e-15 0 1.57795e-15 0 1.60642e-15 0 1.63335e-15 0 1.65875e-15 0 1.68262e-15 0 1.70572e-15 0 1.72728e-15 0 1.74807e-15 0 1.76733e-15 0 1.78658e-15 0
2030.79 1.02996e-14 1.02996e-14 6.86727e-22 6.66751e-08 4.32233e-07 6.14063e-16 0 7.12612e-16 0 8.25371e-16 0 8.98337e-16 0 9.54049e-16 0 9.99277e-16 0 1.03799e-15 0 1.07159e-15 0 1.10178e-15 0 1.12913e-15 0 1.15364e-15 0 1.17702e-15 0 1.19812e-15 0 1.21808e-15 0 1.2369e-15 0 1.25459e-15 0 1.2717e-15 0 1.28768e-15 0 1.30309e-15 0 1.31736e-15 0 1.33163e-15 0
2135.03 9.31912e-15 9.31912e-15 5.62158e-22 6.03231e-08 -6.09317e-07 4.60264e-16 0 5.33359e-16 0 6.16966e-16 0 6.71058e-16 0 7.12353e-16 0 7.45877e-16 0 7.74565e-16 0 7.99466e-16 0 8.21842e-16 0 8.42113e-16 0 8.60276e-16 0 8.77598e-16 0 8.93233e-16 0 9.08025e-16 0 9.21973e-16 0 9.35078e-16 0 9.47761e-16 0 9.596e-16 0 9.71018e-16 0 9.8159e-16 0 9.92164e-16 0
2244.63 8.43147e-15 8.43147e-15 4.60121e-22 5.45719e-08 -1.74812e-07 3.4475e-16 0 3.98955e-16 0 4.60937e-16 0 5.0103e-16 0 5.31636e-16 0 5.5648e-16 0 5.77739e-16 0 5.96192e-16 0 6.12773e-16 0 6.27793e-16 0 6.41251e-16 0 6.54086e-16 0 6.6567e-16 0 6.7663e-16 0 6.86965e-16 0 6.96674e-16 0 7.06072e-16 0 7.14843e-16 0 7.23302e-16 0 7.31135e-16 0 7.38969e-16 0
2359.84 7.62896e-15 7.62896e-15 3.76648e-22 4.93708e-08 -1.48946e-07 2.58096e-16 0 2.9829e-16 0 3.4424e-16 0 3.73957e-16 0 3.96641e-16 0 4.15052e-16 0 4.30807e-16 0 4.44481e-16 0 4.56768e-16 0 4.67898e-16 0 4.77871e-16 0 4.87381e-16 0 4.95965e-16 0 5.04085e-16 0 5.11743e-16 0 5.18937e-16 0 5.259e-16 0 5.32399e-16 0 5.38666e-16 0 5.4447e-16 0 5.50274e-16 0
2480.97 6.90273e-15 6.90273e-15 3.08325e-22 4.46671e-08 -5.57623e-07 1.93112e-16 0 2.22913e-16 0 2.56973e-16 0 2.78998e-16 0 2.95808e-16 0 3.09452e-16 0 3.21127e-16 0 3.31259e-16 0 3.40363e-16 0 3.4861e-16 0 3.55999e-16 0 3.63046e-16 0 3.69406e-16 0 3.75422e-16 0 3.81096e-16 0 3.86426e-16 0 3.91585e-16 0 3.964e-16 0 4.01043e-16 0 4.05343e-16 0 4.09643e-16 0
2608.32 6.24548e-15 6.24548e-15 2.52374e-22 4.04091e-08 -6.9818e-07 1.4441e-16 0 1.66503e-16 0 1.91748e-16 0 2.0807e-16 0 2.20527e-16 0 2.30636e-16 0 2.39287e-16 0 2.46794e-16 0 2.5354e-16 0 2.5965e-16 0 2.65125e-16 0 2.70345e-16 0 2.75057e-16 0 2.79515e-16 0 2.83718e-16 0 2.87667e-16 0 2.91489e-16 0 2.95056e-16 0 2.98496e-16 0 3.01681e-16 0 3.04867e-16 0
2742.21 5.65072e-15 5.65072e-15 2.06588e-22 3.65595e-08 4.25973e-09 1.07936e-16 0 1.24312e-16 0 1.43021e-16 0 1.55116e-16 0 1.64346e-16 0 1.71837e-16 0 1.78246e-16 0 1.83808e-16 0 1.88806e-16 0 1.93333e-16 0 1.97389e-16 0 2.01256e-16 0 2.04747e-16 0 2.0805e-16 0 2.11163e-16 0 2.14089e-16 0 2.1692e-16 0 2.19563e-16 0 2.22111e-16 0 2.24471e-16 0 2.26831e-16 0
2882.97 5.11249e-15 5.11249e-15 1.69081e-22 3.30721e-08 -3.77804e-08 8.06338e-17 0 9.27713e-17 0 1.06636e-16 0 1.15598e-16 0 1.22437e-16 0 1.27986e-16 0 1.32735e-16 0 1.36856e-16 0 1.40558e-16 0 1.43912e-16 0 1.46916e-16 0 1.49782e-16 0 1.52368e-16 0 1.54814e-16 0 1.57121e-16 0 1.59288e-16 0 1.61385e-16 0 1.63343e-16 0 1.6523e-16 0 1.66978e-16 0 1.68727e-16 0
3030.95 4.62568e-15 4.62568e-15 1.38411e-22 2.99223e-08 1.44354e-06 6.02129e-17 0 6.92085e-17 0 7.94824e-17 0 8.61229e-17 0 9.11898e-17 0 9.53016e-17 0 9.88196e-17 0 1.01872e-16 0 1.04615e-16 0 1.071e-16 0 1.09326e-16 0 1.11448e-16 0 1.13364e-16 0 1.15176e-16 0 1.16885e-16 0 1.1849e-16 0 1.20044e-16 0 1.21494e-16 0 1.22893e-16 0 1.24188e-16 0 1.25483e-16 0
3186.53 4.18525e-15 4.18525e-15 1.13294e-22 2.70699e-08 1.29194e-06 4.49451e-17 0 5.16117e-17 0 5.92245e-17 0 6.41446e-17 0 6.78986e-17 0 7.0945e-17 0 7.35512e-17 0 7.58129e-17 0 7.78449e-17 0 7.96854e-17 0 8.13344e-17 0 8.29068e-17 0 8.43259e-17 0 8.56684e-17 0 8.69342e-17 0 8.81234e-17 0 8.92743e-17 0 9.03486e-17 0 9.13845e-17 0 9.23437e-17 0 9.33029e-17 0
3350.09 3.78661e-15 3.78661e-15 9.27378e-23 2.4491e-08 -2.45696e-07 3.35339e-17 0 3.8474e-17 0 4.41146e-17 0 4.77597e-17 0 5.05408e-17 0 5.27975e-17 0 5.47282e-17 0 5.64036e-17 0 5.79089e-17 0 5.92723e-17 0 6.04937e-17 0 6.16585e-17 0 6.27097e-17 0 6.37041e-17 0 6.46418e-17 0 6.55227e-17 0 6.63752e-17 0 6.71709e-17 0 6.79382e-17 0 6.86487e-17 0 6.93592e-17 0
3522.05 3.42599e-15 3.42599e-15 7.59104e-23 2.21572e-08 1.49069e-06 2.50108e-17 0 2.86714e-17 0 3.28505e-17 0 3.5551e-17 0 3.76113e-17 0 3.92831e-17 0 4.07133e-17 0 4.19545e-17 0 4.30695e-17 0 4.40794e-17 0 4.49842e-17 0 4.5847e-17 0 4.66257e-17 0 4.73623e-17 0 4.80569e-17 0 4.87094e-17 0 4.93408e-17 0 4.99302e-17 0 5.04986e-17 0 5.10249e-17 0 5.15512e-17 0
3702.84 3.09969e-15 3.09969e-15 6.21351e-23 2.00456e-08 -1.751e-06 1.86472e-17 0 2.13594e-17 0 2.44556e-17 0 2.64562e-17 0 2.79824e-17 0 2.92209e-17 0 3.02803e-17 0 3.11997e-17 0 3.20256e-17 0 3.27737e-17 0 3.34439e-17 0 3.4083e-17 0 3.46598e-17 0 3.52054e-17 0 3.57199e-17 0 3.62032e-17 0 3.66709e-17 0 3.71075e-17 0 3.75285e-17 0 3.79183e-17 0 3.83081e-17 0
3892.91 2.80442e-15 2.80442e-15 5.08598e-23 1.81356e-08 5.96458e-07 1.38977e-17 0 1.59072e-17 0 1.8201e-17 0 1.9683e-17 0 2.08135e-17 0 2.17309e-17 0 2.25157e-17 0 2.31967e-17 0 2.38085e-17 0 2.43626e-17 0 2.4859e-17 0 2.53324e-17 0 2.57596e-17 0 2.61637e-17 0 2.65448e-17 0 2.69028e-17 0 2.72492e-17 0 2.75726e-17 0 2.78844e-17 0 2.81731e-17 0 2.84619e-17 0
4092.73 2.53732e-15 2.53732e-15 4.16288e-23 1.64066e-08 -6.48458e-07 1.03548e-17 0 1.18436e-17 0 1.35428e-17 0 1.46407e-17 0 1.54782e-17 0 1.61577e-17 0 1.6739e-17 0 1.72434e-17 0 1.76966e-17 0 1.8107e-17 0 1.84747e-17 0 1.88254e-17 0 1.91418e-17 0 1.94411e-17 0 1.97234e-17 0 1.99885e-17 0 2.02451e-17 0 2.04846e-17 0 2.07156e-17 0 2.09295e-17 0 2.11433e-17 0
4302.81 2.29559e-15 2.29559e-15 3.40737e-23 1.48431e-08 -3.4202e-07 7.71245e-18 0 8.81541e-18 0 1.00742e-17 0 1.08874e-17 0 1.15077e-17 0 1.2011e-17 0 1.24416e-17 0 1.28152e-17 0 1.31509e-17 0 1.34549e-17 0 1.37272e-17 0 1.39869e-17 0 1.42213e-17 0 1.4443e-17 0 1.46521e-17 0 1.48484e-17 0 1.50385e-17 0 1.52159e-17 0 1.53869e-17 0 1.55453e-17 0 1.57037e-17 0
4523.68 2.07695e-15 2.07695e-15 2.78909e-23 1.34288e-08 5.57705e-06 5.74289e-18 0 6.56e-18 0 7.49245e-18 0 8.09482e-18 0 8.55432e-18 0 8.92714e-18 0 9.24606e-18 0 9.5228e-18 0 9.77141e-18 0 9.99658e-18 0 1.01983e-17 0 1.03907e-17 0 1.05643e-17 0 1.07285e-17 0 1.08833e-17 0 1.10288e-17 0 1.11695e-17 0 1.13009e-17 0 1.14276e-17 0 1.15449e-17 0 1.16622e-17 0
4755.88 1.87902e-15 1.87902e-15 2.28276e-23 1.21487e-08 2.33096e-06 4.27488e-18 0 4.88016e-18 0 5.57084e-18 0 6.01701e-18 0 6.35734e-18 0 6.63347e-18 0 6.86968e-18 0 7.07464e-18 0 7.25877e-18 0 7.42554e-18 0 7.57495e-18 0 7.71741e-18 0 7.84597e-18 0 7.96759e-18 0 8.08227e-18 0 8.19e-18 0 8.29425e-18 0 8.39156e-18 0 8.48539e-18 0 8.57227e-18 0 8.65916e-18 0
5000 1.70006e-15 1.70006e-15 1.86841e-23 1.09902e-08 -5.87882e-07 3.18151e-18 0 3.62989e-18 0 4.14151e-18 0 4.47199e-18 0 4.72408e-18 0 4.92861e-18 0 5.10356e-18 0 5.25537e-18 0 5.39176e-18 0 5.51528e-18 0 5.62593e-18 0 5.73145e-18 0 5.82668e-18 0 5.91676e-18 0 6.00169e-18 0 6.08148e-18 0 6.1587e-18 0 6.23077e-18 0 6.30026e-18 0 6.36461e-18 0 6.42896e-18 0
