# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000146045 3.14794e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.24674e-12 6.2467e-12 3.81267e-17 6.10346e-06 1.04047e-05 3.89492e-13 0 4.60173e-13 0 5.39779e-13 0 5.91215e-13 0 6.29839e-13 0 6.61113e-13 0 6.8763e-13 0 7.10763e-13 0 7.30966e-13 0 7.49631e-13 0 7.66129e-13 0 7.81704e-13 0 7.96039e-13 0 8.09447e-13 0 8.21924e-13 0 8.3347e-13 0 8.44708e-13 0 8.55325e-13 0 8.65321e-13 0 8.75006e-13 0 8.8407e-13 0
1837.33 5.80633e-12 5.80629e-12 3.12206e-17 5.37699e-06 9.41596e-06 3.0272e-13 0 3.56723e-13 0 4.17492e-13 0 4.56735e-13 0 4.86194e-13 0 5.10043e-13 0 5.3026e-13 0 5.47896e-13 0 5.63296e-13 0 5.77523e-13 0 5.90098e-13 0 6.01967e-13 0 6.12893e-13 0 6.2311e-13 0 6.32618e-13 0 6.41416e-13 0 6.49979e-13 0 6.58069e-13 0 6.65685e-13 0 6.73064e-13 0 6.7997e-13 0
1931.64 5.40226e-12 5.40223e-12 2.55675e-17 4.73273e-06 8.52216e-06 2.35239e-13 0 2.76524e-13 0 3.22944e-13 0 3.52906e-13 0 3.75391e-13 0 3.93591e-13 0 4.09018e-13 0 4.22473e-13 0 4.34223e-13 0 4.45075e-13 0 4.54667e-13 0 4.63721e-13 0 4.72054e-13 0 4.79846e-13 0 4.87098e-13 0 4.93808e-13 0 5.00338e-13 0 5.06507e-13 0 5.12315e-13 0 5.17942e-13 0 5.23208e-13 0
2030.79 5.01965e-12 5.01963e-12 2.09384e-17 4.17128e-06 7.71317e-06 1.82361e-13 0 2.1387e-13 0 2.49273e-13 0 2.72113e-13 0 2.89249e-13 0 3.03117e-13 0 3.14871e-13 0 3.25121e-13 0 3.34071e-13 0 3.42338e-13 0 3.49644e-13 0 3.5654e-13 0 3.62886e-13 0 3.68821e-13 0 3.74343e-13 0 3.79453e-13 0 3.84425e-13 0 3.89123e-13 0 3.93545e-13 0 3.9783e-13 0 4.0184e-13 0
2135.03 4.65328e-12 4.65326e-12 1.71451e-17 3.68453e-06 6.97983e-06 1.40896e-13 0 1.6488e-13 0 1.9181e-13 0 2.09177e-13 0 2.22203e-13 0 2.32744e-13 0 2.41677e-13 0 2.49467e-13 0 2.56267e-13 0 2.62549e-13 0 2.681e-13 0 2.73339e-13 0 2.7816e-13 0 2.82669e-13 0 2.86864e-13 0 2.90746e-13 0 2.94523e-13 0 2.98092e-13 0 3.01451e-13 0 3.04706e-13 0 3.07751e-13 0
2244.63 4.3115e-12 4.31149e-12 1.40386e-17 3.25609e-06 6.31582e-06 1.08701e-13 0 1.26942e-13 0 1.47412e-13 0 1.60608e-13 0 1.70504e-13 0 1.78511e-13 0 1.85295e-13 0 1.91211e-13 0 1.96375e-13 0 2.01145e-13 0 2.0536e-13 0 2.09338e-13 0 2.12999e-13 0 2.16422e-13 0 2.19607e-13 0 2.22554e-13 0 2.25422e-13 0 2.28131e-13 0 2.30681e-13 0 2.33152e-13 0 2.35464e-13 0
2359.84 3.9964e-12 3.99639e-12 1.14947e-17 2.87625e-06 5.71532e-06 8.38193e-14 0 9.76949e-14 0 1.13258e-13 0 1.23286e-13 0 1.30806e-13 0 1.36889e-13 0 1.42043e-13 0 1.46537e-13 0 1.5046e-13 0 1.54083e-13 0 1.57285e-13 0 1.60306e-13 0 1.63086e-13 0 1.65686e-13 0 1.68105e-13 0 1.70343e-13 0 1.72521e-13 0 1.74578e-13 0 1.76515e-13 0 1.78391e-13 0 1.80146e-13 0
2480.97 3.70329e-12 3.70328e-12 9.41352e-18 2.54194e-06 5.17248e-06 6.45595e-14 0 7.51087e-14 0 8.69348e-14 0 9.45533e-14 0 1.00265e-13 0 1.04885e-13 0 1.08799e-13 0 1.12211e-13 0 1.1519e-13 0 1.17941e-13 0 1.20371e-13 0 1.22665e-13 0 1.24776e-13 0 1.26749e-13 0 1.28586e-13 0 1.30285e-13 0 1.31938e-13 0 1.335e-13 0 1.3497e-13 0 1.36394e-13 0 1.37727e-13 0
2608.32 3.43198e-12 3.43197e-12 7.70774e-18 2.24586e-06 4.68134e-06 4.96896e-14 0 5.77088e-14 0 6.66947e-14 0 7.24819e-14 0 7.68199e-14 0 8.03283e-14 0 8.33005e-14 0 8.58917e-14 0 8.81534e-14 0 9.0242e-14 0 9.20874e-14 0 9.38289e-14 0 9.54315e-14 0 9.69299e-14 0 9.8324e-14 0 9.96137e-14 0 1.00869e-13 0 1.02054e-13 0 1.0317e-13 0 1.04252e-13 0 1.05263e-13 0
2742.21 3.18014e-12 3.18013e-12 6.31138e-18 1.98462e-06 4.23663e-06 3.82105e-14 0 4.43044e-14 0 5.11303e-14 0 5.55253e-14 0 5.88192e-14 0 6.1483e-14 0 6.37395e-14 0 6.57066e-14 0 6.74236e-14 0 6.9009e-14 0 7.04099e-14 0 7.17318e-14 0 7.29482e-14 0 7.40855e-14 0 7.51436e-14 0 7.61226e-14 0 7.70752e-14 0 7.7975e-14 0 7.8822e-14 0 7.96426e-14 0 8.04103e-14 0
2882.97 2.94716e-12 2.94716e-12 5.16721e-18 1.75328e-06 3.83423e-06 2.9366e-14 0 3.39967e-14 0 3.91817e-14 0 4.25194e-14 0 4.50206e-14 0 4.70432e-14 0 4.87564e-14 0 5.02498e-14 0 5.15533e-14 0 5.27569e-14 0 5.38203e-14 0 5.48238e-14 0 5.57471e-14 0 5.66104e-14 0 5.74136e-14 0 5.81567e-14 0 5.88798e-14 0 5.95627e-14 0 6.02056e-14 0 6.08285e-14 0 6.14112e-14 0
3030.95 2.73149e-12 2.73149e-12 4.23118e-18 1.54904e-06 3.47039e-06 2.25552e-14 0 2.60737e-14 0 3.00122e-14 0 3.25469e-14 0 3.44461e-14 0 3.59818e-14 0 3.72825e-14 0 3.84164e-14 0 3.94059e-14 0 4.03196e-14 0 4.11269e-14 0 4.18887e-14 0 4.25896e-14 0 4.32449e-14 0 4.38546e-14 0 4.44186e-14 0 4.49675e-14 0 4.54859e-14 0 4.59739e-14 0 4.64467e-14 0 4.6889e-14 0
3186.53 2.53161e-12 2.53161e-12 3.4644e-18 1.36846e-06 3.1405e-06 1.7313e-14 0 1.99861e-14 0 2.29773e-14 0 2.49021e-14 0 2.63441e-14 0 2.75101e-14 0 2.84975e-14 0 2.93583e-14 0 3.01095e-14 0 3.08031e-14 0 3.14159e-14 0 3.19941e-14 0 3.25262e-14 0 3.30236e-14 0 3.34864e-14 0 3.39145e-14 0 3.43311e-14 0 3.47246e-14 0 3.5095e-14 0 3.54538e-14 0 3.57895e-14 0
3350.09 2.34617e-12 2.34617e-12 2.83642e-18 1.20896e-06 2.84185e-06 1.328e-14 0 1.53104e-14 0 1.75817e-14 0 1.9043e-14 0 2.01378e-14 0 2.10228e-14 0 2.17724e-14 0 2.24258e-14 0 2.29959e-14 0 2.35224e-14 0 2.39875e-14 0 2.44264e-14 0 2.48302e-14 0 2.52077e-14 0 2.55589e-14 0 2.58838e-14 0 2.62e-14 0 2.64986e-14 0 2.67797e-14 0 2.7052e-14 0 2.73068e-14 0
3522.05 2.17344e-12 2.17344e-12 2.32282e-18 1.06873e-06 2.57154e-06 1.01766e-14 0 1.17179e-14 0 1.34419e-14 0 1.45508e-14 0 1.53815e-14 0 1.6053e-14 0 1.66217e-14 0 1.71174e-14 0 1.755e-14 0 1.79494e-14 0 1.83023e-14 0 1.86352e-14 0 1.89416e-14 0 1.92279e-14 0 1.94944e-14 0 1.97409e-14 0 1.99807e-14 0 2.02073e-14 0 2.04205e-14 0 2.06271e-14 0 2.08203e-14 0
3702.84 2.01436e-12 2.01436e-12 1.90173e-18 9.44083e-07 2.3273e-06 7.79775e-15 0 8.9683e-15 0 1.02772e-14 0 1.1119e-14 0 1.17496e-14 0 1.22594e-14 0 1.2691e-14 0 1.30673e-14 0 1.33956e-14 0 1.36987e-14 0 1.39665e-14 0 1.42192e-14 0 1.44517e-14 0 1.46691e-14 0 1.48713e-14 0 1.50583e-14 0 1.52404e-14 0 1.54123e-14 0 1.55741e-14 0 1.57309e-14 0 1.58775e-14 0
3892.91 1.8668e-12 1.8668e-12 1.55695e-18 8.34023e-07 2.10618e-06 5.9715e-15 0 6.8603e-15 0 7.85396e-15 0 8.49296e-15 0 8.97156e-15 0 9.35844e-15 0 9.68606e-15 0 9.97159e-15 0 1.02208e-14 0 1.04508e-14 0 1.0654e-14 0 1.08458e-14 0 1.10222e-14 0 1.11872e-14 0 1.13406e-14 0 1.14826e-14 0 1.16207e-14 0 1.17511e-14 0 1.18739e-14 0 1.19929e-14 0 1.21042e-14 0
4092.73 1.73012e-12 1.73012e-12 1.27474e-18 7.36791e-07 1.9059e-06 4.57095e-15 0 5.24578e-15 0 6.0001e-15 0 6.48513e-15 0 6.84839e-15 0 7.14202e-15 0 7.39065e-15 0 7.60735e-15 0 7.79645e-15 0 7.97103e-15 0 8.12526e-15 0 8.27078e-15 0 8.40467e-15 0 8.52984e-15 0 8.64628e-15 0 8.754e-15 0 8.85882e-15 0 8.95781e-15 0 9.05099e-15 0 9.14126e-15 0 9.22572e-15 0
4302.81 1.60347e-12 1.60347e-12 1.04365e-18 6.50874e-07 1.72442e-06 3.4973e-15 0 4.00964e-15 0 4.58223e-15 0 4.95037e-15 0 5.22607e-15 0 5.44892e-15 0 5.63762e-15 0 5.80207e-15 0 5.94557e-15 0 6.07806e-15 0 6.1951e-15 0 6.30553e-15 0 6.40713e-15 0 6.50211e-15 0 6.59047e-15 0 6.67222e-15 0 6.75175e-15 0 6.82687e-15 0 6.89758e-15 0 6.96608e-15 0 7.03016e-15 0
4523.68 1.48605e-12 1.48605e-12 8.54448e-19 5.74978e-07 1.56071e-06 2.67461e-15 0 3.06355e-15 0 3.49816e-15 0 3.77756e-15 0 3.9868e-15 0 4.15591e-15 0 4.29911e-15 0 4.4239e-15 0 4.5328e-15 0 4.63334e-15 0 4.72215e-15 0 4.80595e-15 0 4.88304e-15 0 4.95512e-15 0 5.02217e-15 0 5.08419e-15 0 5.14454e-15 0 5.20155e-15 0 5.2552e-15 0 5.30717e-15 0 5.3558e-15 0
4755.88 1.37707e-12 1.37707e-12 6.99516e-19 5.07976e-07 1.41226e-06 2.04435e-15 0 2.33956e-15 0 2.66938e-15 0 2.8814e-15 0 3.04017e-15 0 3.16849e-15 0 3.27714e-15 0 3.37183e-15 0 3.45445e-15 0 3.53073e-15 0 3.59811e-15 0 3.66169e-15 0 3.72018e-15 0 3.77487e-15 0 3.82574e-15 0 3.87279e-15 0 3.91858e-15 0 3.96183e-15 0 4.00253e-15 0 4.04196e-15 0 4.07886e-15 0
5000 1.27623e-12 1.27623e-12 5.72687e-19 4.48733e-07 1.27806e-06 1.56219e-15 0 1.78626e-15 0 2.03658e-15 0 2.19749e-15 0 2.31797e-15 0 2.41534e-15 0 2.49779e-15 0 2.56964e-15 0 2.63234e-15 0 2.69021e-15 0 2.74135e-15 0 2.78959e-15 0 2.83397e-15 0 2.87546e-15 0 2.91406e-15 0 2.94977e-15 0 2.98451e-15 0 3.01732e-15 0 3.04821e-15 0 3.07813e-15 0 3.10612e-15 0
