# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0459346 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.76714e-12 1.76713e-12 1.28992e-17 7.29948e-06 4.36521e-05 3.80651e-12 0 1.2046e-11 0 3.35115e-11 0 5.75439e-11 0 8.26623e-11 0 1.08147e-10 0 1.3379e-10 0 1.59371e-10 0 1.84368e-10 0 2.09689e-10 0 2.34032e-10 0 2.58491e-10 0 2.8277e-10 0 3.0658e-10 0 3.30153e-10 0 3.53287e-10 0 3.76348e-10 0 3.98629e-10 0 4.21155e-10 0 4.43247e-10 0 4.64789e-10 0
117.094 1.5981e-12 1.59809e-12 1.0553e-17 6.60346e-06 3.96854e-05 4.44946e-12 0 1.33111e-11 0 3.52295e-11 0 5.89231e-11 0 8.31669e-11 0 1.07398e-10 0 1.31501e-10 0 1.55323e-10 0 1.78425e-10 0 2.01673e-10 0 2.23897e-10 0 2.46116e-10 0 2.68073e-10 0 2.89519e-10 0 3.10673e-10 0 3.31365e-10 0 3.51927e-10 0 3.71738e-10 0 3.91714e-10 0 4.11255e-10 0 4.30268e-10 0
123.105 1.44611e-12 1.4461e-12 8.63544e-18 5.97149e-06 3.60517e-05 5.07701e-12 0 1.4398e-11 0 3.63421e-11 0 5.92834e-11 0 8.22886e-11 0 1.04956e-10 0 1.2726e-10 0 1.49112e-10 0 1.70149e-10 0 1.9119e-10 0 2.11195e-10 0 2.31102e-10 0 2.50692e-10 0 2.69752e-10 0 2.88489e-10 0 3.06758e-10 0 3.2486e-10 0 3.42254e-10 0 3.59749e-10 0 3.76823e-10 0 3.934e-10 0
129.424 1.30927e-12 1.30927e-12 7.064e-18 5.39536e-06 3.27417e-05 5.66142e-12 0 1.52599e-11 0 3.6821e-11 0 5.86553e-11 0 8.01348e-11 0 1.01016e-10 0 1.2135e-10 0 1.41108e-10 0 1.6e-10 0 1.78784e-10 0 1.96554e-10 0 2.14158e-10 0 2.31412e-10 0 2.4814e-10 0 2.6453e-10 0 2.80464e-10 0 2.96208e-10 0 3.11299e-10 0 3.26442e-10 0 3.41189e-10 0 3.55475e-10 0
136.067 1.18581e-12 1.1858e-12 5.78081e-18 4.875e-06 2.97295e-05 6.17565e-12 0 1.5861e-11 0 3.6668e-11 0 5.71097e-11 0 7.68571e-11 0 9.58101e-11 0 1.14088e-10 0 1.31709e-10 0 1.48449e-10 0 1.65002e-10 0 1.80586e-10 0 1.95961e-10 0 2.10973e-10 0 2.25478e-10 0 2.39647e-10 0 2.53382e-10 0 2.66919e-10 0 2.79864e-10 0 2.92824e-10 0 3.0542e-10 0 3.17599e-10 0
143.051 1.07481e-12 1.0748e-12 4.72983e-18 4.40063e-06 2.69715e-05 6.59991e-12 0 1.619e-11 0 3.59379e-11 0 5.47878e-11 0 7.26867e-11 0 8.96591e-11 0 1.05877e-10 0 1.21396e-10 0 1.3605e-10 0 1.50465e-10 0 1.63975e-10 0 1.77251e-10 0 1.90168e-10 0 2.0261e-10 0 2.14727e-10 0 2.26443e-10 0 2.37962e-10 0 2.48953e-10 0 2.59934e-10 0 2.70585e-10 0 2.80865e-10 0
150.394 9.74366e-13 9.74362e-13 3.87062e-18 3.97245e-06 2.44677e-05 6.91338e-12 0 1.62351e-11 0 3.46738e-11 0 5.17988e-11 0 6.7797e-11 0 8.27948e-11 0 9.70014e-11 0 1.10502e-10 0 1.23176e-10 0 1.35583e-10 0 1.47163e-10 0 1.58499e-10 0 1.69492e-10 0 1.80048e-10 0 1.90302e-10 0 2.00192e-10 0 2.09894e-10 0 2.19131e-10 0 2.28342e-10 0 2.37259e-10 0 2.45852e-10 0
158.114 8.83766e-13 8.83763e-13 3.16796e-18 3.58462e-06 2.21846e-05 7.10763e-12 0 1.60138e-11 0 3.29714e-11 0 4.8317e-11 0 6.24338e-11 0 7.5526e-11 0 8.78262e-11 0 9.94387e-11 0 1.10282e-10 0 1.20847e-10 0 1.30669e-10 0 1.40251e-10 0 1.49514e-10 0 1.58384e-10 0 1.66978e-10 0 1.75248e-10 0 1.83343e-10 0 1.91035e-10 0 1.98692e-10 0 2.06092e-10 0 2.13212e-10 0
166.23 8.02108e-13 8.02105e-13 2.59268e-18 3.23233e-06 2.01145e-05 7.17981e-12 0 1.55524e-11 0 3.09282e-11 0 4.45041e-11 0 5.68128e-11 0 6.81127e-11 0 7.86476e-11 0 8.85321e-11 0 9.7715e-11 0 1.06624e-10 0 1.14876e-10 0 1.22899e-10 0 1.30633e-10 0 1.3802e-10 0 1.45159e-10 0 1.52014e-10 0 1.58712e-10 0 1.65064e-10 0 1.71376e-10 0 1.77467e-10 0 1.83319e-10 0
174.763 7.28278e-13 7.28276e-13 2.12185e-18 2.91351e-06 1.82371e-05 7.13088e-12 0 1.48802e-11 0 2.8633e-11 0 4.04965e-11 0 5.11061e-11 0 6.07537e-11 0 6.96832e-11 0 7.80131e-11 0 8.57149e-11 0 9.31571e-11 0 1.00026e-10 0 1.06685e-10 0 1.13085e-10 0 1.19183e-10 0 1.25065e-10 0 1.307e-10 0 1.36196e-10 0 1.41399e-10 0 1.46562e-10 0 1.51537e-10 0 1.56309e-10 0
183.733 6.61796e-13 6.61794e-13 1.7363e-18 2.62362e-06 1.65261e-05 6.97249e-12 0 1.40433e-11 0 2.61927e-11 0 3.6445e-11 0 4.54962e-11 0 5.36533e-11 0 6.11521e-11 0 6.81095e-11 0 7.45137e-11 0 8.06787e-11 0 8.635e-11 0 9.18325e-11 0 9.70891e-11 0 1.02086e-10 0 1.06895e-10 0 1.11494e-10 0 1.15971e-10 0 1.20204e-10 0 1.24397e-10 0 1.28432e-10 0 1.32298e-10 0
193.164 6.01457e-13 6.01455e-13 1.42108e-18 2.36274e-06 1.49775e-05 6.71282e-12 0 1.30737e-11 0 2.36746e-11 0 3.24365e-11 0 4.00788e-11 0 4.69085e-11 0 5.31472e-11 0 5.89061e-11 0 6.41853e-11 0 6.92493e-11 0 7.38936e-11 0 7.83714e-11 0 8.26545e-11 0 8.67171e-11 0 9.06195e-11 0 9.43454e-11 0 9.79666e-11 0 1.01385e-10 0 1.04767e-10 0 1.08016e-10 0 1.11126e-10 0
203.079 5.46907e-13 5.46906e-13 1.16335e-18 2.12714e-06 1.35735e-05 6.37114e-12 0 1.20196e-11 0 2.11659e-11 0 2.85793e-11 0 3.49724e-11 0 4.06409e-11 0 4.57881e-11 0 5.05172e-11 0 5.48355e-11 0 5.89642e-11 0 6.27399e-11 0 6.63714e-11 0 6.98372e-11 0 7.31181e-11 0 7.62641e-11 0 7.92629e-11 0 8.21729e-11 0 8.49163e-11 0 8.76268e-11 0 9.02285e-11 0 9.27154e-11 0
213.503 4.97702e-13 4.97701e-13 9.51984e-19 1.91276e-06 1.22986e-05 5.9673e-12 0 1.09235e-11 0 1.87341e-11 0 2.49498e-11 0 3.02532e-11 0 3.4921e-11 0 3.91363e-11 0 4.2992e-11 0 4.65001e-11 0 4.98439e-11 0 5.28938e-11 0 5.58205e-11 0 5.8608e-11 0 6.12419e-11 0 6.37632e-11 0 6.61629e-11 0 6.84885e-11 0 7.0678e-11 0 7.28389e-11 0 7.49106e-11 0 7.6889e-11 0
224.463 4.52961e-13 4.5296e-13 7.79402e-19 1.72068e-06 1.11433e-05 5.51565e-12 0 9.81278e-12 0 1.64144e-11 0 2.15782e-11 0 2.59405e-11 0 2.97538e-11 0 3.31796e-11 0 3.63003e-11 0 3.91302e-11 0 4.182e-11 0 4.42673e-11 0 4.66108e-11 0 4.88385e-11 0 5.09399e-11 0 5.29485e-11 0 5.48574e-11 0 5.67051e-11 0 5.84426e-11 0 6.01554e-11 0 6.1796e-11 0 6.33611e-11 0
235.984 4.12579e-13 4.12578e-13 6.37939e-19 1.54622e-06 1.00955e-05 5.03849e-12 0 8.7253e-12 0 1.42555e-11 0 1.85118e-11 0 2.20744e-11 0 2.51687e-11 0 2.79353e-11 0 3.0446e-11 0 3.27156e-11 0 3.48672e-11 0 3.68204e-11 0 3.8687e-11 0 4.04583e-11 0 4.21265e-11 0 4.37188e-11 0 4.52301e-11 0 4.66912e-11 0 4.80637e-11 0 4.94154e-11 0 5.07087e-11 0 5.19416e-11 0
248.097 3.76001e-13 3.76e-13 5.22152e-19 1.3887e-06 9.15158e-06 4.55055e-12 0 7.68199e-12 0 1.2275e-11 0 1.57571e-11 0 1.86465e-11 0 2.11414e-11 0 2.33621e-11 0 2.53702e-11 0 2.71803e-11 0 2.88921e-11 0 3.04428e-11 0 3.19221e-11 0 3.33235e-11 0 3.46415e-11 0 3.58978e-11 0 3.70889e-11 0 3.82391e-11 0 3.93184e-11 0 4.03804e-11 0 4.13958e-11 0 4.23628e-11 0
260.832 3.42754e-13 3.42753e-13 4.27414e-19 1.247e-06 8.29072e-06 4.06487e-12 0 6.69888e-12 0 1.04821e-11 0 1.33102e-11 0 1.56382e-11 0 1.76372e-11 0 1.94092e-11 0 2.10064e-11 0 2.24422e-11 0 2.3797e-11 0 2.50219e-11 0 2.61885e-11 0 2.7292e-11 0 2.83284e-11 0 2.93151e-11 0 3.02495e-11 0 3.1151e-11 0 3.19961e-11 0 3.2827e-11 0 3.36207e-11 0 3.43762e-11 0
274.221 3.12657e-13 3.12657e-13 3.49875e-19 1.11904e-06 7.5056e-06 3.595e-12 0 5.79149e-12 0 8.88516e-12 0 1.11676e-11 0 1.30325e-11 0 1.46257e-11 0 1.60326e-11 0 1.72969e-11 0 1.84306e-11 0 1.94982e-11 0 2.04617e-11 0 2.13778e-11 0 2.22433e-11 0 2.30551e-11 0 2.38271e-11 0 2.45575e-11 0 2.52615e-11 0 2.59209e-11 0 2.65687e-11 0 2.71871e-11 0 2.77752e-11 0
288.297 2.85327e-13 2.85327e-13 2.86434e-19 1.00388e-06 6.79065e-06 3.14902e-12 0 4.96554e-12 0 7.47776e-12 0 9.30877e-12 0 1.07945e-11 0 1.20578e-11 0 1.31694e-11 0 1.41656e-11 0 1.50569e-11 0 1.58946e-11 0 1.66493e-11 0 1.7366e-11 0 1.80421e-11 0 1.86756e-11 0 1.92775e-11 0 1.98463e-11 0 2.03941e-11 0 2.09069e-11 0 2.14102e-11 0 2.18904e-11 0 2.23468e-11 0
303.095 2.6053e-13 2.6053e-13 2.34475e-19 8.99993e-07 6.14369e-06 2.73385e-12 0 4.22476e-12 0 6.25194e-12 0 7.7128e-12 0 8.89061e-12 0 9.88776e-12 0 1.07624e-11 0 1.15441e-11 0 1.22421e-11 0 1.28968e-11 0 1.3486e-11 0 1.40446e-11 0 1.45711e-11 0 1.50638e-11 0 1.55315e-11 0 1.59731e-11 0 1.63981e-11 0 1.67956e-11 0 1.71856e-11 0 1.75573e-11 0 1.79105e-11 0
318.653 2.37955e-13 2.37955e-13 1.91957e-19 8.06693e-07 5.55698e-06 2.35297e-12 0 3.56773e-12 0 5.19359e-12 0 6.353e-12 0 7.28227e-12 0 8.06584e-12 0 8.75106e-12 0 9.36208e-12 0 9.90658e-12 0 1.04166e-11 0 1.08748e-11 0 1.13087e-11 0 1.17173e-11 0 1.20993e-11 0 1.24615e-11 0 1.28034e-11 0 1.31321e-11 0 1.34393e-11 0 1.37405e-11 0 1.40275e-11 0 1.43e-11 0
335.009 2.17549e-13 2.17549e-13 1.57175e-19 7.22481e-07 5.02602e-06 2.01014e-12 0 2.9939e-12 0 4.29146e-12 0 5.20782e-12 0 5.93829e-12 0 6.55196e-12 0 7.08713e-12 0 7.5633e-12 0 7.9869e-12 0 8.38305e-12 0 8.73853e-12 0 9.07484e-12 0 9.39111e-12 0 9.68659e-12 0 9.96657e-12 0 1.02306e-11 0 1.04843e-11 0 1.07213e-11 0 1.09535e-11 0 1.11747e-11 0 1.13845e-11 0
352.205 1.98964e-13 1.98964e-13 1.28677e-19 6.46737e-07 4.54558e-06 1.70432e-12 0 2.49609e-12 0 3.52636e-12 0 4.24746e-12 0 4.81941e-12 0 5.29828e-12 0 5.71483e-12 0 6.08472e-12 0 6.41324e-12 0 6.72005e-12 0 6.99505e-12 0 7.25495e-12 0 7.49915e-12 0 7.7271e-12 0 7.94295e-12 0 8.14636e-12 0 8.34169e-12 0 8.52408e-12 0 8.7027e-12 0 8.87272e-12 0 9.034e-12 0
370.284 1.82049e-13 1.82049e-13 1.05347e-19 5.78677e-07 4.11137e-06 1.43494e-12 0 2.06861e-12 0 2.8829e-12 0 3.44814e-12 0 3.8944e-12 0 4.26687e-12 0 4.59012e-12 0 4.87664e-12 0 5.13073e-12 0 5.36774e-12 0 5.57994e-12 0 5.78031e-12 0 5.96842e-12 0 6.14388e-12 0 6.30992e-12 0 6.46629e-12 0 6.61638e-12 0 6.75645e-12 0 6.89355e-12 0 7.02401e-12 0 7.14771e-12 0
389.291 1.66553e-13 1.66553e-13 8.62654e-20 5.17947e-07 3.71834e-06 1.19956e-12 0 1.70381e-12 0 2.34433e-12 0 2.78558e-12 0 3.13248e-12 0 3.42118e-12 0 3.6712e-12 0 3.89244e-12 0 4.08838e-12 0 4.27093e-12 0 4.43422e-12 0 4.58827e-12 0 4.73279e-12 0 4.8675e-12 0 4.9949e-12 0 5.11481e-12 0 5.22985e-12 0 5.33716e-12 0 5.44216e-12 0 5.54202e-12 0 5.63668e-12 0
409.273 1.52573e-13 1.52573e-13 7.06358e-20 4.62965e-07 3.36256e-06 9.97501e-13 0 1.39719e-12 0 1.89953e-12 0 2.24316e-12 0 2.51226e-12 0 2.73564e-12 0 2.92871e-12 0 3.0993e-12 0 3.25018e-12 0 3.39062e-12 0 3.51612e-12 0 3.63443e-12 0 3.74534e-12 0 3.84866e-12 0 3.94632e-12 0 4.0382e-12 0 4.1263e-12 0 4.20845e-12 0 4.2888e-12 0 4.36519e-12 0 4.43757e-12 0
430.281 1.39835e-13 1.39835e-13 5.78269e-20 4.13537e-07 3.04048e-06 8.24766e-13 0 1.14022e-12 0 1.53282e-12 0 1.79967e-12 0 2.0079e-12 0 2.18033e-12 0 2.32909e-12 0 2.46035e-12 0 2.57632e-12 0 2.68416e-12 0 2.78045e-12 0 2.87116e-12 0 2.95614e-12 0 3.03526e-12 0 3.11001e-12 0 3.1803e-12 0 3.24768e-12 0 3.31048e-12 0 3.37187e-12 0 3.43023e-12 0 3.48551e-12 0
452.368 1.28165e-13 1.28165e-13 4.73503e-20 3.69449e-07 2.74978e-06 6.78013e-13 0 9.25901e-13 0 1.23164e-12 0 1.43822e-12 0 1.5989e-12 0 1.73166e-12 0 1.84602e-12 0 1.94679e-12 0 2.03573e-12 0 2.11836e-12 0 2.19208e-12 0 2.26149e-12 0 2.32648e-12 0 2.38696e-12 0 2.44407e-12 0 2.49776e-12 0 2.54919e-12 0 2.59711e-12 0 2.64396e-12 0 2.68846e-12 0 2.73061e-12 0
475.588 1.17536e-13 1.17536e-13 3.87698e-20 3.29855e-07 2.48699e-06 5.54662e-13 0 7.48776e-13 0 9.86216e-13 0 1.14578e-12 0 1.26953e-12 0 1.37157e-12 0 1.45933e-12 0 1.53657e-12 0 1.60469e-12 0 1.66791e-12 0 1.72429e-12 0 1.77734e-12 0 1.82698e-12 0 1.87316e-12 0 1.91674e-12 0 1.9577e-12 0 1.99692e-12 0 2.03346e-12 0 2.06916e-12 0 2.10307e-12 0 2.13518e-12 0
500 1.07872e-13 1.07872e-13 3.17437e-20 2.94273e-07 2.24923e-06 4.51784e-13 0 6.0334e-13 0 7.8732e-13 0 9.10351e-13 0 1.0055e-12 0 1.08382e-12 0 1.15109e-12 0 1.21023e-12 0 1.26233e-12 0 1.31067e-12 0 1.35374e-12 0 1.39425e-12 0 1.43213e-12 0 1.46736e-12 0 1.5006e-12 0 1.53182e-12 0 1.56171e-12 0 1.58955e-12 0 1.61674e-12 0 1.64256e-12 0 1.66701e-12 0
525.665 9.90092e-14 9.90092e-14 2.59931e-20 2.62532e-07 2.03441e-06 3.66253e-13 0 4.84185e-13 0 6.26356e-13 0 7.20998e-13 0 7.94011e-13 0 8.54006e-13 0 9.05475e-13 0 9.50682e-13 0 9.9048e-13 0 1.02737e-12 0 1.06023e-12 0 1.09111e-12 0 1.11999e-12 0 1.14683e-12 0 1.17214e-12 0 1.19591e-12 0 1.21866e-12 0 1.23985e-12 0 1.26053e-12 0 1.28017e-12 0 1.29876e-12 0
552.648 9.09576e-14 9.09576e-14 2.1284e-20 2.33999e-07 1.84033e-06 2.9585e-13 0 3.87414e-13 0 4.97097e-13 0 5.69811e-13 0 6.25779e-13 0 6.71699e-13 0 7.11048e-13 0 7.4558e-13 0 7.75958e-13 0 8.04102e-13 0 8.29154e-13 0 8.52692e-13 0 8.7469e-13 0 8.95129e-13 0 9.14401e-13 0 9.32492e-13 0 9.49805e-13 0 9.65918e-13 0 9.81652e-13 0 9.96587e-13 0 1.01072e-12 0
581.015 8.36028e-14 8.36028e-14 1.74263e-20 2.08441e-07 1.66477e-06 2.38094e-13 0 3.09017e-13 0 3.93481e-13 0 4.49266e-13 0 4.92114e-13 0 5.27222e-13 0 5.57274e-13 0 5.83627e-13 0 6.06794e-13 0 6.28246e-13 0 6.47332e-13 0 6.65258e-13 0 6.82005e-13 0 6.9756e-13 0 7.12222e-13 0 7.25983e-13 0 7.39148e-13 0 7.51399e-13 0 7.63359e-13 0 7.74709e-13 0 7.85447e-13 0
610.839 7.68779e-14 7.68779e-14 1.42679e-20 1.85591e-07 1.50596e-06 1.90944e-13 0 2.45759e-13 0 3.10696e-13 0 3.53435e-13 0 3.86201e-13 0 4.13014e-13 0 4.35946e-13 0 4.56039e-13 0 4.73692e-13 0 4.90031e-13 0 5.04562e-13 0 5.18204e-13 0 5.30946e-13 0 5.42776e-13 0 5.53925e-13 0 5.64386e-13 0 5.74392e-13 0 5.83702e-13 0 5.92788e-13 0 6.0141e-13 0 6.09566e-13 0
642.193 7.07177e-14 7.07177e-14 1.16833e-20 1.6521e-07 1.36234e-06 1.52615e-13 0 1.94894e-13 0 2.44737e-13 0 2.77439e-13 0 3.02468e-13 0 3.22925e-13 0 3.40406e-13 0 3.55713e-13 0 3.69155e-13 0 3.8159e-13 0 3.92645e-13 0 4.03019e-13 0 4.12707e-13 0 4.21699e-13 0 4.30171e-13 0 4.38119e-13 0 4.4572e-13 0 4.5279e-13 0 4.5969e-13 0 4.66236e-13 0 4.72427e-13 0
675.157 6.50826e-14 6.50826e-14 9.56661e-21 1.46992e-07 1.23259e-06 1.21615e-13 0 1.54169e-13 0 1.92377e-13 0 2.17375e-13 0 2.36477e-13 0 2.52073e-13 0 2.65391e-13 0 2.77045e-13 0 2.87274e-13 0 2.96732e-13 0 3.05139e-13 0 3.13025e-13 0 3.20387e-13 0 3.2722e-13 0 3.33655e-13 0 3.39692e-13 0 3.45463e-13 0 3.50831e-13 0 3.56069e-13 0 3.61037e-13 0 3.65736e-13 0
709.813 5.99282e-14 5.99282e-14 7.83248e-21 1.30698e-07 1.11525e-06 9.66472e-14 0 1.21676e-13 0 1.50935e-13 0 1.70027e-13 0 1.84595e-13 0 1.96479e-13 0 2.06619e-13 0 2.15488e-13 0 2.23269e-13 0 2.30461e-13 0 2.36851e-13 0 2.42844e-13 0 2.48438e-13 0 2.53627e-13 0 2.58515e-13 0 2.63098e-13 0 2.6748e-13 0 2.71554e-13 0 2.7553e-13 0 2.793e-13 0 2.82865e-13 0
746.248 5.5231e-14 5.5231e-14 6.41337e-21 1.16119e-07 1.00922e-06 7.66386e-14 0 9.58641e-14 0 1.18256e-13 0 1.32832e-13 0 1.43941e-13 0 1.52995e-13 0 1.60715e-13 0 1.67464e-13 0 1.73383e-13 0 1.78852e-13 0 1.8371e-13 0 1.88265e-13 0 1.92515e-13 0 1.96458e-13 0 2.0017e-13 0 2.03651e-13 0 2.06978e-13 0 2.10072e-13 0 2.13089e-13 0 2.15951e-13 0 2.18657e-13 0
784.553 5.09024e-14 5.09024e-14 5.25136e-21 1.03165e-07 9.12785e-07 6.05985e-14 0 7.53417e-14 0 9.24555e-14 0 1.03572e-13 0 1.12034e-13 0 1.18926e-13 0 1.24799e-13 0 1.29931e-13 0 1.34429e-13 0 1.38585e-13 0 1.42275e-13 0 1.45735e-13 0 1.48962e-13 0 1.51956e-13 0 1.54774e-13 0 1.57415e-13 0 1.5994e-13 0 1.62288e-13 0 1.64577e-13 0 1.66748e-13 0 1.68801e-13 0
824.824 4.69552e-14 4.69552e-14 4.29954e-21 9.15667e-08 8.26149e-07 4.78298e-14 0 5.91287e-14 0 7.22047e-14 0 8.0682e-14 0 8.7128e-14 0 9.23738e-14 0 9.68419e-14 0 1.00745e-13 0 1.04165e-13 0 1.07323e-13 0 1.10127e-13 0 1.12756e-13 0 1.15207e-13 0 1.1748e-13 0 1.1962e-13 0 1.21626e-13 0 1.23543e-13 0 1.25324e-13 0 1.27062e-13 0 1.2871e-13 0 1.30267e-13 0
867.163 4.33205e-14 4.33205e-14 3.52064e-21 8.12697e-08 7.4747e-07 3.76617e-14 0 4.63104e-14 0 5.62916e-14 0 6.2751e-14 0 6.76579e-14 0 7.16486e-14 0 7.50461e-14 0 7.80125e-14 0 8.06114e-14 0 8.30109e-14 0 8.51406e-14 0 8.71364e-14 0 8.89975e-14 0 9.07232e-14 0 9.23474e-14 0 9.38696e-14 0 9.53242e-14 0 9.66762e-14 0 9.79946e-14 0 9.92447e-14 0 1.00426e-13 0
911.674 4.00018e-14 4.00018e-14 2.8825e-21 7.20593e-08 6.76861e-07 2.96107e-14 0 3.62282e-14 0 4.38461e-14 0 4.87681e-14 0 5.25038e-14 0 5.55402e-14 0 5.81242e-14 0 6.03796e-14 0 6.23549e-14 0 6.41783e-14 0 6.57964e-14 0 6.73124e-14 0 6.8726e-14 0 7.00365e-14 0 7.12698e-14 0 7.24256e-14 0 7.35299e-14 0 7.45561e-14 0 7.55569e-14 0 7.65057e-14 0 7.74024e-14 0
958.471 3.69391e-14 3.69391e-14 2.36035e-21 6.38984e-08 6.12266e-07 2.323e-14 0 2.82879e-14 0 3.4097e-14 0 3.78449e-14 0 4.06872e-14 0 4.29962e-14 0 4.49604e-14 0 4.66742e-14 0 4.81749e-14 0 4.95599e-14 0 5.07887e-14 0 5.19399e-14 0 5.30131e-14 0 5.40079e-14 0 5.4944e-14 0 5.58212e-14 0 5.66592e-14 0 5.7438e-14 0 5.81974e-14 0 5.89172e-14 0 5.95975e-14 0
1007.67 3.41445e-14 3.41445e-14 1.93239e-21 5.65945e-08 5.54097e-07 1.82042e-14 0 2.20697e-14 0 2.65003e-14 0 2.9355e-14 0 3.15183e-14 0 3.32749e-14 0 3.47686e-14 0 3.60716e-14 0 3.72123e-14 0 3.82648e-14 0 3.91985e-14 0 4.00731e-14 0 4.08883e-14 0 4.1644e-14 0 4.23549e-14 0 4.30211e-14 0 4.36575e-14 0 4.42488e-14 0 4.48253e-14 0 4.53718e-14 0 4.58883e-14 0
1059.39 3.15625e-14 3.15625e-14 1.58253e-21 5.01394e-08 5.0157e-07 1.42382e-14 0 1.71898e-14 0 2.05666e-14 0 2.27396e-14 0 2.43853e-14 0 2.5721e-14 0 2.68565e-14 0 2.78467e-14 0 2.87134e-14 0 2.9513e-14 0 3.02222e-14 0 3.08864e-14 0 3.15055e-14 0 3.20792e-14 0 3.2619e-14 0 3.31247e-14 0 3.36078e-14 0 3.40567e-14 0 3.44943e-14 0 3.49091e-14 0 3.5301e-14 0
1113.77 2.91975e-14 2.91975e-14 1.29537e-21 4.43657e-08 4.53874e-07 1.1124e-14 0 1.33775e-14 0 1.59513e-14 0 1.76057e-14 0 1.8858e-14 0 1.98739e-14 0 2.07373e-14 0 2.149e-14 0 2.21488e-14 0 2.27564e-14 0 2.32953e-14 0 2.38e-14 0 2.42703e-14 0 2.47061e-14 0 2.51161e-14 0 2.55002e-14 0 2.58671e-14 0 2.6208e-14 0 2.65403e-14 0 2.68552e-14 0 2.71528e-14 0
1170.94 2.70205e-14 2.70205e-14 1.06064e-21 3.92531e-08 4.10919e-07 8.67928e-15 0 1.03992e-14 0 1.23605e-14 0 1.362e-14 0 1.45727e-14 0 1.53455e-14 0 1.60019e-14 0 1.65742e-14 0 1.70749e-14 0 1.75368e-14 0 1.79462e-14 0 1.83297e-14 0 1.8687e-14 0 1.90181e-14 0 1.93296e-14 0 1.96213e-14 0 1.99e-14 0 2.01589e-14 0 2.04113e-14 0 2.06505e-14 0 2.08765e-14 0
1231.05 2.50224e-14 2.50224e-14 8.68512e-22 3.47094e-08 3.7166e-07 6.76531e-15 0 8.07794e-15 0 9.57263e-15 0 1.05316e-14 0 1.12567e-14 0 1.18446e-14 0 1.23439e-14 0 1.27791e-14 0 1.31599e-14 0 1.3511e-14 0 1.38223e-14 0 1.41137e-14 0 1.43853e-14 0 1.46369e-14 0 1.48736e-14 0 1.50953e-14 0 1.53071e-14 0 1.55038e-14 0 1.56955e-14 0 1.58773e-14 0 1.6049e-14 0
1294.24 2.31823e-14 2.31823e-14 7.1126e-22 3.06812e-08 3.35922e-07 5.26764e-15 0 6.26922e-15 0 7.40826e-15 0 8.13847e-15 0 8.69034e-15 0 9.13764e-15 0 9.51749e-15 0 9.8485e-15 0 1.0138e-14 0 1.0405e-14 0 1.06417e-14 0 1.08633e-14 0 1.10697e-14 0 1.1261e-14 0 1.14409e-14 0 1.16094e-14 0 1.17703e-14 0 1.19198e-14 0 1.20655e-14 0 1.22037e-14 0 1.23341e-14 0
1360.67 2.14854e-14 2.14854e-14 5.82388e-22 2.71062e-08 3.0459e-07 4.09712e-15 0 4.86119e-15 0 5.72913e-15 0 6.28513e-15 0 6.70517e-15 0 7.04552e-15 0 7.3345e-15 0 7.58628e-15 0 7.80648e-15 0 8.00951e-15 0 8.18948e-15 0 8.35796e-15 0 8.51493e-15 0 8.66035e-15 0 8.79711e-15 0 8.92521e-15 0 9.04754e-15 0 9.16117e-15 0 9.27193e-15 0 9.37689e-15 0 9.47606e-15 0
1430.51 1.99289e-14 1.99289e-14 4.76875e-22 2.39289e-08 2.758e-07 3.18494e-15 0 3.76799e-15 0 4.4296e-15 0 4.85314e-15 0 5.173e-15 0 5.43212e-15 0 5.65208e-15 0 5.8437e-15 0 6.01128e-15 0 6.16576e-15 0 6.30269e-15 0 6.43087e-15 0 6.55028e-15 0 6.66091e-15 0 6.76494e-15 0 6.86238e-15 0 6.95542e-15 0 7.04185e-15 0 7.12608e-15 0 7.20591e-15 0 7.28133e-15 0
1503.94 1.84857e-14 1.84857e-14 3.90488e-22 2.11237e-08 2.49599e-07 2.47277e-15 0 2.91749e-15 0 3.42166e-15 0 3.74421e-15 0 3.98772e-15 0 4.18495e-15 0 4.35234e-15 0 4.49815e-15 0 4.62565e-15 0 4.74318e-15 0 4.84735e-15 0 4.94485e-15 0 5.03568e-15 0 5.11982e-15 0 5.19895e-15 0 5.27305e-15 0 5.34381e-15 0 5.40954e-15 0 5.4736e-15 0 5.5343e-15 0 5.59165e-15 0
