# 0.00027405 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 4.21176e-05 3.9893e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 7.54474e-11 7.54461e-11 1.31935e-15 1.7487e-05 2.86814e-05 5.80082e-12 0 7.05651e-12 0 8.51595e-12 0 9.47588e-12 0 1.02064e-11 0 1.08014e-11 0 1.13103e-11 0 1.17601e-11 0 1.21554e-11 0 1.25141e-11 0 1.28455e-11 0 1.31495e-11 0 1.34352e-11 0 1.3698e-11 0 1.39425e-11 0 1.41825e-11 0 1.4404e-11 0 1.46165e-11 0 1.48197e-11 0 1.50138e-11 0 1.51986e-11 0
1747.63 7.17801e-11 7.1779e-11 1.0827e-15 1.50836e-05 2.59972e-05 4.61782e-12 0 5.59998e-12 0 6.7403e-12 0 7.48985e-12 0 8.0601e-12 0 8.52441e-12 0 8.92147e-12 0 9.27245e-12 0 9.58075e-12 0 9.86059e-12 0 1.01191e-11 0 1.03562e-11 0 1.0579e-11 0 1.0784e-11 0 1.09746e-11 0 1.11617e-11 0 1.13345e-11 0 1.15001e-11 0 1.16586e-11 0 1.18099e-11 0 1.1954e-11 0
1837.33 6.82715e-11 6.82706e-11 8.85886e-16 1.29759e-05 2.35447e-05 3.67067e-12 0 4.43834e-12 0 5.32879e-12 0 5.91376e-12 0 6.35865e-12 0 6.72082e-12 0 7.03049e-12 0 7.30419e-12 0 7.54459e-12 0 7.76277e-12 0 7.9643e-12 0 8.14913e-12 0 8.32284e-12 0 8.48261e-12 0 8.63121e-12 0 8.77706e-12 0 8.91174e-12 0 9.04083e-12 0 9.16434e-12 0 9.28227e-12 0 9.3946e-12 0
1931.64 6.49154e-11 6.49147e-11 7.22903e-16 1.11361e-05 2.13066e-05 2.91367e-12 0 3.51329e-12 0 4.20823e-12 0 4.66451e-12 0 5.01143e-12 0 5.2938e-12 0 5.5352e-12 0 5.74854e-12 0 5.9359e-12 0 6.10595e-12 0 6.263e-12 0 6.40703e-12 0 6.54239e-12 0 6.66688e-12 0 6.78267e-12 0 6.89631e-12 0 7.00124e-12 0 7.10181e-12 0 7.19804e-12 0 7.28992e-12 0 7.37743e-12 0
2030.79 6.17072e-11 6.17066e-11 5.88517e-16 9.53724e-06 1.92662e-05 2.30971e-12 0 2.77779e-12 0 3.31984e-12 0 3.67558e-12 0 3.94598e-12 0 4.16603e-12 0 4.35413e-12 0 4.52036e-12 0 4.66633e-12 0 4.7988e-12 0 4.92114e-12 0 5.03334e-12 0 5.13877e-12 0 5.23574e-12 0 5.32592e-12 0 5.41443e-12 0 5.49615e-12 0 5.57448e-12 0 5.64943e-12 0 5.72098e-12 0 5.78913e-12 0
2135.03 5.87093e-11 5.87088e-11 4.83307e-16 8.23221e-06 1.74667e-05 1.83073e-12 0 2.19633e-12 0 2.61941e-12 0 2.89695e-12 0 3.10786e-12 0 3.27947e-12 0 3.42615e-12 0 3.55576e-12 0 3.66957e-12 0 3.77285e-12 0 3.86823e-12 0 3.95569e-12 0 4.03788e-12 0 4.11347e-12 0 4.18377e-12 0 4.25275e-12 0 4.31645e-12 0 4.37751e-12 0 4.43592e-12 0 4.49168e-12 0 4.5448e-12 0
2244.63 5.58603e-11 5.58599e-11 3.96934e-16 7.10583e-06 1.58355e-05 1.44981e-12 0 1.7353e-12 0 2.06547e-12 0 2.28197e-12 0 2.44647e-12 0 2.5803e-12 0 2.69467e-12 0 2.79572e-12 0 2.88446e-12 0 2.96497e-12 0 3.03932e-12 0 3.1075e-12 0 3.17157e-12 0 3.23049e-12 0 3.28528e-12 0 3.33906e-12 0 3.38871e-12 0 3.43629e-12 0 3.48182e-12 0 3.52528e-12 0 3.56668e-12 0
2359.84 5.31335e-11 5.31332e-11 3.24999e-16 6.11664e-06 1.43448e-05 1.14678e-12 0 1.3696e-12 0 1.62714e-12 0 1.79595e-12 0 1.92419e-12 0 2.02851e-12 0 2.11765e-12 0 2.19641e-12 0 2.26556e-12 0 2.32831e-12 0 2.38625e-12 0 2.43937e-12 0 2.4893e-12 0 2.5352e-12 0 2.5779e-12 0 2.6198e-12 0 2.65848e-12 0 2.69556e-12 0 2.73103e-12 0 2.76489e-12 0 2.79714e-12 0
2480.97 5.05248e-11 5.05245e-11 2.65368e-16 5.25224e-06 1.29842e-05 9.06067e-13 0 1.07988e-12 0 1.28066e-12 0 1.41223e-12 0 1.51217e-12 0 1.59345e-12 0 1.6629e-12 0 1.72426e-12 0 1.77813e-12 0 1.827e-12 0 1.87214e-12 0 1.91352e-12 0 1.95241e-12 0 1.98816e-12 0 2.02142e-12 0 2.05405e-12 0 2.08418e-12 0 2.11305e-12 0 2.14068e-12 0 2.16705e-12 0 2.19217e-12 0
2608.32 4.80312e-11 4.8031e-11 2.16161e-16 4.50042e-06 1.17432e-05 7.15123e-13 0 8.50639e-13 0 1.00712e-12 0 1.10962e-12 0 1.18746e-12 0 1.25077e-12 0 1.30486e-12 0 1.35265e-12 0 1.3946e-12 0 1.43266e-12 0 1.46781e-12 0 1.50003e-12 0 1.53031e-12 0 1.55815e-12 0 1.58404e-12 0 1.60945e-12 0 1.63291e-12 0 1.65539e-12 0 1.6769e-12 0 1.69743e-12 0 1.71699e-12 0
2742.21 4.56868e-11 4.56866e-11 1.77059e-16 3.8755e-06 1.0638e-05 5.64319e-13 0 6.70019e-13 0 7.92015e-13 0 8.71911e-13 0 9.32576e-13 0 9.8191e-13 0 1.02406e-12 0 1.06129e-12 0 1.09398e-12 0 1.12363e-12 0 1.15101e-12 0 1.17612e-12 0 1.1997e-12 0 1.22139e-12 0 1.24156e-12 0 1.26136e-12 0 1.27963e-12 0 1.29715e-12 0 1.3139e-12 0 1.32989e-12 0 1.34513e-12 0
2882.97 4.34714e-11 4.34712e-11 1.4553e-16 3.34773e-06 9.64708e-06 4.45153e-13 0 5.27611e-13 0 6.22745e-13 0 6.85034e-13 0 7.32324e-13 0 7.70777e-13 0 8.03629e-13 0 8.32646e-13 0 8.58119e-13 0 8.8123e-13 0 9.02568e-13 0 9.22131e-13 0 9.40513e-13 0 9.57415e-13 0 9.73133e-13 0 9.88557e-13 0 1.0028e-12 0 1.01644e-12 0 1.0295e-12 0 1.04196e-12 0 1.05383e-12 0
3030.95 4.13515e-11 4.13514e-11 1.19239e-16 2.88355e-06 8.7407e-06 3.50817e-13 0 4.15115e-13 0 4.89271e-13 0 5.37814e-13 0 5.74664e-13 0 6.04626e-13 0 6.30222e-13 0 6.5283e-13 0 6.72675e-13 0 6.90679e-13 0 7.07302e-13 0 7.22543e-13 0 7.36862e-13 0 7.50029e-13 0 7.62273e-13 0 7.74287e-13 0 7.85379e-13 0 7.9601e-13 0 8.06179e-13 0 8.15887e-13 0 8.25133e-13 0
3186.53 3.93241e-11 3.9324e-11 9.74287e-17 2.47759e-06 7.91315e-06 2.76223e-13 0 3.26339e-13 0 3.84121e-13 0 4.21938e-13 0 4.50643e-13 0 4.73981e-13 0 4.93917e-13 0 5.11524e-13 0 5.2698e-13 0 5.41002e-13 0 5.53947e-13 0 5.65816e-13 0 5.76967e-13 0 5.87221e-13 0 5.96756e-13 0 6.06112e-13 0 6.14749e-13 0 6.23027e-13 0 6.30946e-13 0 6.38505e-13 0 6.45705e-13 0
3350.09 3.73852e-11 3.73851e-11 7.94065e-17 2.12401e-06 7.15844e-06 2.17297e-13 0 2.56343e-13 0 3.01349e-13 0 3.308e-13 0 3.53151e-13 0 3.71323e-13 0 3.86845e-13 0 4.00554e-13 0 4.12587e-13 0 4.23503e-13 0 4.33581e-13 0 4.42821e-13 0 4.51503e-13 0 4.59485e-13 0 4.66907e-13 0 4.74191e-13 0 4.80914e-13 0 4.87359e-13 0 4.93523e-13 0 4.99408e-13 0 5.05012e-13 0
3522.05 3.55496e-11 3.55495e-11 6.48695e-17 1.82476e-06 6.47968e-06 1.70883e-13 0 2.01308e-13 0 2.36368e-13 0 2.59306e-13 0 2.76713e-13 0 2.90865e-13 0 3.02952e-13 0 3.13627e-13 0 3.22997e-13 0 3.31498e-13 0 3.39345e-13 0 3.4654e-13 0 3.53299e-13 0 3.59514e-13 0 3.65294e-13 0 3.70965e-13 0 3.762e-13 0 3.81217e-13 0 3.86017e-13 0 3.90598e-13 0 3.94962e-13 0
3702.84 3.38284e-11 3.38283e-11 5.33583e-17 1.57732e-06 5.87771e-06 1.34408e-13 0 1.58129e-13 0 1.85458e-13 0 2.03335e-13 0 2.16902e-13 0 2.27929e-13 0 2.37349e-13 0 2.45667e-13 0 2.52968e-13 0 2.59592e-13 0 2.65706e-13 0 2.71312e-13 0 2.76579e-13 0 2.81421e-13 0 2.85924e-13 0 2.90343e-13 0 2.94422e-13 0 2.98331e-13 0 3.0207e-13 0 3.0564e-13 0 3.0904e-13 0
3892.91 3.21812e-11 3.21812e-11 4.3752e-17 1.35955e-06 5.32681e-06 1.05635e-13 0 1.24123e-13 0 1.45418e-13 0 1.59346e-13 0 1.69915e-13 0 1.78506e-13 0 1.85844e-13 0 1.92323e-13 0 1.98011e-13 0 2.0317e-13 0 2.07933e-13 0 2.123e-13 0 2.16402e-13 0 2.20174e-13 0 2.23681e-13 0 2.27123e-13 0 2.303e-13 0 2.33345e-13 0 2.36257e-13 0 2.39038e-13 0 2.41686e-13 0
4092.73 3.06052e-11 3.06052e-11 3.57726e-17 1.16884e-06 4.82347e-06 8.29571e-14 0 9.73611e-14 0 1.13948e-13 0 1.24796e-13 0 1.33027e-13 0 1.39717e-13 0 1.45431e-13 0 1.50477e-13 0 1.54906e-13 0 1.58924e-13 0 1.62633e-13 0 1.66033e-13 0 1.69227e-13 0 1.72164e-13 0 1.74895e-13 0 1.77575e-13 0 1.80049e-13 0 1.82419e-13 0 1.84687e-13 0 1.86852e-13 0 1.88914e-13 0
4302.81 2.90982e-11 2.90982e-11 2.91734e-17 1.00258e-06 4.36436e-06 6.51005e-14 0 7.63184e-14 0 8.92344e-14 0 9.76805e-14 0 1.04089e-13 0 1.09297e-13 0 1.13745e-13 0 1.17674e-13 0 1.21121e-13 0 1.24249e-13 0 1.27136e-13 0 1.29782e-13 0 1.32269e-13 0 1.34555e-13 0 1.36681e-13 0 1.38767e-13 0 1.40693e-13 0 1.42538e-13 0 1.44303e-13 0 1.45989e-13 0 1.47594e-13 0
4523.68 2.76622e-11 2.76621e-11 2.37666e-17 8.59174e-07 3.94741e-06 5.10597e-14 0 5.97946e-14 0 6.98502e-14 0 7.64251e-14 0 8.14133e-14 0 8.54675e-14 0 8.893e-14 0 9.19875e-14 0 9.4671e-14 0 9.71051e-14 0 9.93523e-14 0 1.01412e-13 0 1.03348e-13 0 1.05127e-13 0 1.06782e-13 0 1.08405e-13 0 1.09904e-13 0 1.1134e-13 0 1.12714e-13 0 1.14026e-13 0 1.15275e-13 0
4755.88 2.63249e-11 2.63249e-11 1.95659e-17 7.43245e-07 3.58155e-06 4.00736e-14 0 4.6882e-14 0 5.47186e-14 0 5.98422e-14 0 6.37291e-14 0 6.68881e-14 0 6.9586e-14 0 7.19683e-14 0 7.40592e-14 0 7.59557e-14 0 7.77066e-14 0 7.93117e-14 0 8.08195e-14 0 8.22059e-14 0 8.34951e-14 0 8.476e-14 0 8.59276e-14 0 8.70466e-14 0 8.8117e-14 0 8.91388e-14 0 9.0112e-14 0
5000 2.50456e-11 2.50456e-11 1.60549e-17 6.41027e-07 3.24662e-06 3.14309e-14 0 3.67358e-14 0 4.28412e-14 0 4.68326e-14 0 4.98604e-14 0 5.23212e-14 0 5.44227e-14 0 5.62784e-14 0 5.79071e-14 0 5.93843e-14 0 6.07481e-14 0 6.19983e-14 0 6.31728e-14 0 6.42526e-14 0 6.52568e-14 0 6.6242e-14 0 6.71514e-14 0 6.8023e-14 0 6.88568e-14 0 6.96526e-14 0 7.04106e-14 0
