# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.48035e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 1.31702e-19 1.31702e-19 6.05741e-32 4.59933e-13 3.6372e-08 8.68675e-23 1.10382e-20 1.10367e-21 2.09784e-20 1.04947e-20 4.19213e-20 3.46538e-20 6.28808e-20 7.72222e-20 8.38411e-20 1.39354e-19 1.04801e-19 2.22273e-19 1.25762e-19 3.26724e-19 1.46722e-19 4.53916e-19 1.67682e-19 5.99747e-19 1.88642e-19 7.6797e-19 2.09602e-19 9.55613e-19 2.30562e-19 1.16197e-18 2.51523e-19 1.38736e-18 2.72483e-19 1.6336e-18 2.93443e-19 1.89859e-18 3.14403e-19 2.17959e-18 3.35363e-19 2.48046e-18 3.56323e-19 2.79159e-18 3.77283e-19 3.12615e-18 3.98243e-19 3.47454e-18 4.19203e-19
47.5588 1.18113e-19 1.18113e-19 4.95559e-32 4.19564e-13 -3.29257e-08 1.86248e-22 9.13581e-21 2.09014e-21 1.73611e-20 1.78053e-20 3.46904e-20 5.54626e-20 5.20345e-20 1.1885e-19 6.93793e-20 2.08383e-19 8.67241e-20 3.24884e-19 1.04069e-19 4.68656e-19 1.21414e-19 6.40733e-19 1.38758e-19 8.35146e-19 1.56103e-19 1.05656e-18 1.73448e-19 1.30076e-18 1.90793e-19 1.56662e-18 2.08137e-19 1.85439e-18 2.25482e-19 2.16618e-18 2.42827e-19 2.49915e-18 2.60171e-19 2.84976e-18 2.77516e-19 3.22273e-18 2.94861e-19 3.6061e-18 3.12205e-19 4.01602e-18 3.2955e-19 4.44062e-18 3.46895e-19
50 1.05879e-19 1.05879e-19 4.05293e-32 3.82788e-13 -9.01751e-08 3.77873e-22 7.55513e-21 3.76842e-21 1.43552e-20 2.89141e-20 2.86821e-20 8.52056e-20 4.30221e-20 1.75917e-19 5.73628e-20 3.00097e-19 7.17034e-20 4.5784e-19 8.60441e-20 6.48738e-19 1.00385e-19 8.73497e-19 1.14725e-19 1.1239e-18 1.29066e-19 1.40564e-18 1.43407e-19 1.71305e-18 1.57747e-19 2.04452e-18 1.72088e-19 2.40023e-18 1.86428e-19 2.7826e-18 2.00769e-19 3.18799e-18 2.15109e-19 3.61202e-18 2.2945e-19 4.06029e-18 2.4379e-19 4.51844e-18 2.58131e-19 5.00568e-18 2.72471e-19 5.50783e-18 2.86812e-19
52.5665 9.49949e-20 9.49949e-20 3.31474e-32 3.48939e-13 -4.37597e-08 7.28369e-22 6.2508e-21 6.49229e-21 1.18747e-20 4.50963e-20 2.37242e-20 1.26062e-19 3.55855e-20 2.51219e-19 4.74473e-20 4.17524e-19 5.9309e-20 6.23987e-19 7.11708e-20 8.69245e-19 8.30326e-20 1.15352e-18 9.48943e-20 1.46605e-18 1.06756e-19 1.81365e-18 1.18618e-19 2.18904e-18 1.30479e-19 2.59015e-18 1.42341e-19 3.01708e-18 1.54203e-19 3.47256e-18 1.66065e-19 3.95214e-18 1.77926e-19 4.45059e-18 1.89788e-19 4.97445e-18 2.0165e-19 5.50693e-18 2.13511e-19 6.07034e-18 2.25373e-19 6.6482e-18 2.37234e-19
55.2648 8.52857e-20 8.52857e-20 2.71051e-32 3.17815e-13 -1.05777e-07 1.33696e-21 5.17282e-21 1.07098e-20 9.82467e-21 6.76747e-20 1.9627e-20 1.79917e-19 2.94397e-20 3.46673e-19 3.9253e-20 5.62053e-19 4.90662e-20 8.23668e-19 5.88794e-20 1.12899e-18 6.86926e-20 1.47766e-18 7.85057e-20 1.85615e-18 8.83189e-20 2.27252e-18 9.81321e-20 2.71781e-18 1.07945e-19 3.18951e-18 1.17758e-19 3.68765e-18 1.27571e-19 4.21534e-18 1.37385e-19 4.7673e-18 1.47198e-19 5.33753e-18 1.57011e-19 5.93346e-18 1.66824e-19 6.53608e-18 1.76637e-19 7.17061e-18 1.8645e-19 7.81842e-18 1.96263e-19
58.1015 7.65743e-20 7.65743e-20 2.21664e-32 2.89476e-13 2.44334e-08 2.34124e-21 4.27904e-21 1.69429e-20 8.12505e-21 9.78459e-20 1.62304e-20 2.48002e-19 2.43448e-20 4.62803e-19 3.24598e-20 7.32838e-19 4.05747e-20 1.0541e-18 4.86896e-20 1.42276e-18 5.68045e-20 1.83786e-18 6.49193e-20 2.28305e-18 7.30342e-20 2.76769e-18 8.11491e-20 3.28123e-18 8.92639e-20 3.82075e-18 9.73787e-20 4.3863e-18 1.05494e-19 4.98133e-18 1.13608e-19 5.59986e-18 1.21723e-19 6.23519e-18 1.29838e-19 6.89563e-18 1.37953e-19 7.56019e-18 1.46067e-19 8.25673e-18 1.54182e-19 8.96475e-18 1.62297e-19
61.0839 6.88143e-20 6.88143e-20 1.81252e-32 2.63393e-13 -3.74463e-08 3.92365e-21 3.54112e-21 2.5779e-20 6.72194e-21 1.36659e-19 1.34264e-20 3.31003e-19 2.0139e-20 5.99162e-19 2.6852e-20 9.27707e-19 3.3565e-20 1.31092e-18 4.02779e-20 1.74369e-18 4.69909e-20 2.22444e-18 5.37038e-20 2.73418e-18 6.04168e-20 3.28359e-18 6.71297e-20 3.86064e-18 7.38426e-20 4.46215e-18 8.05555e-20 5.08825e-18 8.72684e-20 5.74274e-18 9.39813e-20 6.41905e-18 1.00694e-19 7.10993e-18 1.07407e-19 7.8245e-18 1.1412e-19 8.54015e-18 1.20833e-19 9.28695e-18 1.27545e-19 1.00429e-17 1.34258e-19
64.2193 6.18555e-20 6.18555e-20 1.48216e-32 2.39616e-13 1.48751e-07 6.30258e-21 2.92963e-21 3.77725e-20 5.5594e-21 1.84579e-19 1.11034e-20 4.28173e-19 1.66546e-20 7.52922e-19 2.22061e-20 1.14116e-18 2.77576e-20 1.58556e-18 3.33091e-20 2.07983e-18 3.88605e-20 2.62191e-18 4.4412e-20 3.19044e-18 4.99634e-20 3.79744e-18 5.55149e-20 4.42965e-18 6.10663e-20 5.08378e-18 6.66177e-20 5.76007e-18 7.21691e-20 6.46271e-18 7.77205e-20 7.18468e-18 8.32719e-20 7.91838e-18 8.88233e-20 8.67359e-18 9.43747e-20 9.42657e-18 9.9926e-20 1.02091e-17 1.05477e-19 1.0998e-17 1.11029e-19
67.5157 5.56411e-20 5.56411e-20 1.21181e-32 2.1779e-13 1.58211e-07 9.72851e-21 2.4242e-21 5.34239e-20 4.59864e-21 2.41604e-19 9.18374e-21 5.37896e-19 1.37751e-20 9.20158e-19 1.83668e-20 1.36661e-18 2.29585e-20 1.86856e-18 2.75501e-20 2.41881e-18 3.21418e-20 3.01497e-18 3.67334e-20 3.63375e-18 4.13251e-20 4.2885e-18 4.59167e-20 4.96502e-18 5.05083e-20 5.66005e-18 5.50999e-20 6.37405e-18 5.96915e-20 7.11155e-18 6.42831e-20 7.86527e-18 6.88747e-20 8.62748e-18 7.34662e-20 9.40842e-18 7.80578e-20 1.01838e-17 8.26493e-20 1.09863e-17 8.72409e-20 1.17925e-17 9.18324e-20
70.9813 5.00621e-20 5.00621e-20 9.90984e-33 1.97951e-13 -9.46685e-10 1.44515e-20 2.00528e-21 7.3028e-20 3.80251e-21 3.06804e-19 7.59311e-21 6.56881e-19 1.13892e-20 1.09463e-18 1.51856e-20 1.59465e-18 1.8982e-20 2.14733e-18 2.27784e-20 2.74488e-18 2.65747e-20 3.38482e-18 3.03711e-20 4.04253e-18 3.41674e-20 4.73254e-18 3.79637e-20 5.44011e-18 4.17601e-20 6.16214e-18 4.55564e-20 6.8994e-18 4.93527e-20 7.65671e-18 5.3149e-20 8.42673e-18 5.69452e-20 9.20176e-18 6.07415e-20 9.99241e-18 6.45378e-20 1.07742e-17 6.8334e-20 1.15805e-17 7.21303e-20 1.23874e-17 7.59265e-20
74.6248 4.50751e-20 4.50751e-20 8.10339e-33 1.79775e-13 -1.03012e-07 2.07089e-20 1.65899e-21 9.66902e-20 3.14456e-21 3.78722e-19 6.27867e-21 7.81281e-19 9.41761e-21 1.26989e-18 1.25568e-20 1.81631e-18 1.5696e-20 2.41055e-18 1.88351e-20 3.04466e-18 2.19743e-20 3.71631e-18 2.51134e-20 4.40017e-18 2.82526e-20 5.11179e-18 3.13917e-20 5.83629e-18 3.45308e-20 6.57087e-18 3.76699e-20 7.31663e-18 4.0809e-20 8.07864e-18 4.39481e-20 8.84969e-18 4.70872e-20 9.62231e-18 5.02263e-20 1.04072e-17 5.33654e-20 1.11805e-17 5.65044e-20 1.19749e-17 5.96435e-20 1.27675e-17 6.27825e-20
78.4553 4.06114e-20 4.06114e-20 6.62672e-33 1.63174e-13 4.55407e-07 2.86764e-20 1.37258e-21 1.24187e-19 2.60052e-21 4.5506e-19 5.19189e-21 9.06161e-19 7.78748e-21 1.43836e-18 1.03833e-20 2.02167e-18 1.29791e-20 2.64631e-18 1.55749e-20 3.3046e-18 1.81707e-20 3.99458e-18 2.07664e-20 4.69087e-18 2.33622e-20 5.40985e-18 2.5958e-20 6.13684e-18 2.85537e-20 6.86948e-18 3.11494e-20 7.6092e-18 3.37452e-20 8.36126e-18 3.63409e-20 9.11875e-18 3.89366e-20 9.87457e-18 4.15323e-20 1.06394e-17 4.4128e-20 1.13901e-17 4.67237e-20 1.21589e-17 4.93194e-20 1.29233e-17 5.1915e-20
82.4824 3.65998e-20 3.65998e-20 5.4201e-33 1.48091e-13 5.17903e-07 3.84229e-20 1.13523e-21 1.54905e-19 2.14981e-21 5.32754e-19 4.29162e-21 1.02581e-18 6.43713e-21 1.59199e-18 8.58282e-21 2.20075e-18 1.07285e-20 2.84316e-18 1.28742e-20 3.51219e-18 1.50198e-20 4.20648e-18 1.71655e-20 4.9012e-18 1.93112e-20 5.61331e-18 2.14568e-20 6.32869e-18 2.36024e-20 7.04548e-18 2.5748e-20 7.76543e-18 2.78937e-20 8.49393e-18 3.00393e-20 9.22448e-18 3.21849e-20 9.95049e-18 3.43305e-20 1.06825e-17 3.6476e-20 1.13984e-17 3.86216e-20 1.21292e-17 4.07672e-20 1.28536e-17 4.29127e-20
86.7162 3.29995e-20 3.29995e-20 4.43337e-33 1.34346e-13 -1.13381e-07 4.99044e-20 9.38764e-22 1.87955e-19 1.77688e-21 6.08603e-19 3.54676e-21 1.13499e-18 5.31987e-21 1.72408e-18 7.09315e-21 2.34604e-18 8.86641e-21 2.99327e-18 1.06397e-20 3.65977e-18 1.24129e-20 4.34492e-18 1.41862e-20 5.025e-18 1.59594e-20 5.71726e-18 1.77326e-20 6.40842e-18 1.95058e-20 7.09714e-18 2.1279e-20 7.7855e-18 2.30522e-20 8.4789e-18 2.48254e-20 9.17137e-18 2.65986e-20 9.85693e-18 2.83718e-20 1.05457e-17 3.0145e-20 1.12171e-17 3.19181e-20 1.19004e-17 3.36913e-20 1.25758e-17 3.54644e-20
91.1674 2.97727e-20 2.97727e-20 3.6261e-33 1.21793e-13 9.77483e-08 6.29396e-20 7.76314e-22 2.22191e-19 1.46862e-21 6.79369e-19 2.93113e-21 1.22903e-18 4.39646e-21 1.82929e-18 5.86193e-21 2.45213e-18 7.32739e-21 3.09175e-18 8.79284e-21 3.74338e-18 1.02583e-20 4.40727e-18 1.17237e-20 5.06123e-18 1.31892e-20 5.72251e-18 1.46546e-20 6.37888e-18 1.612e-20 7.02954e-18 1.75854e-20 7.67683e-18 1.90508e-20 8.32607e-18 2.05162e-20 8.9719e-18 2.19816e-20 9.60897e-18 2.34469e-20 1.02469e-17 2.49123e-20 1.08668e-17 2.63777e-20 1.14959e-17 2.7843e-20 1.2116e-17 2.93084e-20
95.847 2.68756e-20 2.68756e-20 2.96613e-33 1.10365e-13 1.44558e-07 7.71845e-20 6.41901e-22 2.56209e-19 1.21366e-21 7.41814e-19 2.422e-21 1.30378e-18 3.63279e-21 1.90332e-18 4.8437e-21 2.51525e-18 6.05461e-21 3.1358e-18 7.26551e-21 3.76161e-18 8.4764e-21 4.39378e-18 9.68728e-21 5.01199e-18 1.08982e-20 5.63322e-18 1.2109e-20 6.24642e-18 1.33199e-20 6.8513e-18 1.45307e-20 7.45038e-18 1.57416e-20 8.04884e-18 1.69524e-20 8.64194e-18 1.81633e-20 9.225e-18 1.93741e-20 9.80695e-18 2.05849e-20 1.03709e-17 2.17957e-20 1.09416e-17 2.30065e-20 1.15027e-17 2.42173e-20
100.767 2.42699e-20 2.42699e-20 2.42598e-33 9.99583e-14 2.25208e-07 9.21522e-20 5.30625e-22 2.88497e-19 1.00268e-21 7.931e-19 2.00072e-21 1.35616e-18 3.0009e-21 1.94367e-18 4.00119e-21 2.53402e-18 5.00147e-21 3.12557e-18 6.00174e-21 3.71641e-18 7.00201e-21 4.30844e-18 8.00226e-21 4.88344e-18 9.00252e-21 5.45782e-18 1.00028e-20 6.02181e-18 1.1003e-20 6.57555e-18 1.20032e-20 7.12168e-18 1.30034e-20 7.66516e-18 1.40037e-20 8.20187e-18 1.50039e-20 8.7278e-18 1.60041e-20 9.25116e-18 1.70043e-20 9.75694e-18 1.80044e-20 1.02674e-17 1.90046e-20 1.07681e-17 2.00048e-20
105.939 2.19282e-20 2.19282e-20 1.985e-33 9.05227e-14 6.91093e-07 1.07271e-19 4.3858e-22 3.17641e-19 8.28237e-22 8.31226e-19 1.65244e-21 1.38473e-18 2.47851e-21 1.95022e-18 3.30466e-21 2.51006e-18 4.13081e-21 3.06471e-18 4.95695e-21 3.61365e-18 5.78308e-21 4.1595e-18 6.60921e-21 4.68622e-18 7.43533e-21 5.20941e-18 8.26145e-21 5.72059e-18 9.08755e-21 6.22027e-18 9.91365e-21 6.71113e-18 1.07397e-20 7.19784e-18 1.15658e-20 7.67689e-18 1.23919e-20 8.14488e-18 1.3218e-20 8.60928e-18 1.4044e-20 9.0569e-18 1.48701e-20 9.50757e-18 1.56962e-20 9.94859e-18 1.65222e-20
111.377 1.98217e-20 1.98217e-20 1.62379e-33 8.192e-14 -4.78541e-07 1.21895e-19 3.62433e-22 3.42333e-19 6.83994e-22 8.54842e-19 1.36449e-21 1.38919e-18 2.04659e-21 1.92428e-18 2.72877e-21 2.4466e-18 3.41095e-21 2.95856e-18 4.09312e-21 3.46088e-18 4.77528e-21 3.95676e-18 5.45744e-21 4.43232e-18 6.13959e-21 4.90219e-18 6.82174e-21 5.35912e-18 7.50387e-21 5.80391e-18 8.18601e-21 6.23922e-18 8.86813e-21 6.66937e-18 9.55025e-21 7.09142e-18 1.02324e-20 7.50254e-18 1.09145e-20 7.90942e-18 1.15966e-20 8.30063e-18 1.22787e-20 8.69361e-18 1.29607e-20 9.07733e-18 1.36428e-20
117.094 1.79263e-20 1.79263e-20 1.32843e-33 7.41051e-14 4.56455e-07 1.3538e-19 2.99456e-22 3.6154e-19 5.6476e-22 8.63496e-19 1.12648e-21 1.37059e-18 1.6896e-21 1.86882e-18 2.25278e-21 2.34871e-18 2.81597e-21 2.8143e-18 3.37914e-21 3.26741e-18 3.94231e-21 3.71165e-18 4.50547e-21 4.13522e-18 5.06862e-21 4.55163e-18 5.63177e-21 4.95477e-18 6.19492e-21 5.34566e-18 6.75805e-21 5.72687e-18 7.32118e-21 6.10234e-18 7.88431e-21 6.46966e-18 8.44743e-21 6.8265e-18 9.01054e-21 7.17876e-18 9.57364e-21 7.51668e-18 1.01367e-20 7.85538e-18 1.06998e-20 8.18543e-18 1.12629e-20
123.105 1.62215e-20 1.62215e-20 1.08703e-33 6.70116e-14 1.7738e-07 1.47136e-19 2.474e-22 3.74577e-19 4.66254e-22 8.57586e-19 9.29873e-22 1.33111e-18 1.3947e-21 1.78804e-18 1.85959e-21 2.22261e-18 2.32447e-21 2.6402e-18 2.78935e-21 3.04346e-18 3.25422e-21 3.43627e-18 3.71909e-21 3.80876e-18 4.18395e-21 4.17322e-18 4.6488e-21 4.52459e-18 5.11365e-21 4.86402e-18 5.57849e-21 5.19395e-18 6.04332e-21 5.51792e-18 6.50815e-21 5.83398e-18 6.97298e-21 6.14024e-18 7.43779e-21 6.44185e-18 7.90261e-21 6.73055e-18 8.36741e-21 7.01934e-18 8.83221e-21 7.30021e-18 9.29701e-21
129.424 1.4687e-20 1.4687e-20 8.89251e-34 6.05467e-14 -1.37324e-08 1.56659e-19 2.04373e-22 3.81089e-19 3.84879e-22 8.38144e-19 7.67474e-22 1.27361e-18 1.15112e-21 1.68671e-18 1.53481e-21 2.07491e-18 1.9185e-21 2.44457e-18 2.30219e-21 2.79894e-18 2.68586e-21 3.14204e-18 3.06953e-21 3.4657e-18 3.4532e-21 3.78098e-18 3.83686e-21 4.08374e-18 4.22052e-21 4.37519e-18 4.60417e-21 4.65759e-18 4.98781e-21 4.93411e-18 5.37145e-21 5.20317e-18 5.75508e-21 5.46326e-18 6.13871e-21 5.71883e-18 6.52233e-21 5.96297e-18 6.90594e-21 6.20671e-18 7.28955e-21 6.44334e-18 7.67316e-21
136.067 1.33022e-20 1.33022e-20 7.27704e-34 5.47058e-14 9.58808e-07 1.63535e-19 1.68774e-22 3.80995e-19 3.17592e-22 8.06588e-19 6.33206e-22 1.20124e-18 9.49728e-22 1.5696e-18 1.26629e-21 1.91188e-18 1.58285e-21 2.23503e-18 1.89941e-21 2.54268e-18 2.21596e-21 2.83884e-18 2.5325e-21 3.11687e-18 2.84904e-21 3.38656e-18 3.16557e-21 3.64459e-18 3.4821e-21 3.89216e-18 3.79862e-21 4.13134e-18 4.11514e-21 4.36492e-18 4.43165e-21 4.59163e-18 4.74816e-21 4.81029e-18 5.06466e-21 5.02472e-18 5.38115e-21 5.22915e-18 5.69764e-21 5.43288e-18 6.01413e-21 5.63034e-18 6.33061e-21
143.051 1.2057e-20 1.2057e-20 5.95412e-34 4.93832e-14 8.35191e-07 1.67614e-19 1.39389e-22 3.74796e-19 2.62085e-22 7.65266e-19 5.22457e-22 1.11816e-18 7.83616e-22 1.44255e-18 1.04481e-21 1.74077e-18 1.306e-21 2.02006e-18 1.56718e-21 2.28424e-18 1.82836e-21 2.53718e-18 2.08954e-21 2.77355e-18 2.35071e-21 3.00192e-18 2.61187e-21 3.21967e-18 2.87303e-21 3.42795e-18 3.13419e-21 3.62861e-18 3.39533e-21 3.82409e-18 3.65648e-21 4.01338e-18 3.91762e-21 4.19557e-18 4.17875e-21 4.37387e-18 4.43988e-21 4.54356e-18 4.701e-21 4.7124e-18 4.96212e-21 4.87577e-18 5.22323e-21
150.394 1.09308e-20 1.09308e-20 4.87261e-34 4.45769e-14 -6.94511e-07 1.68745e-19 1.1507e-22 3.62905e-19 2.16177e-22 7.15989e-19 4.30872e-22 1.02741e-18 6.46247e-22 1.30959e-18 8.61653e-22 1.56641e-18 1.07705e-21 1.8051e-18 1.29245e-21 2.02951e-18 1.50784e-21 2.24328e-18 1.72323e-21 2.44219e-18 1.93861e-21 2.63367e-18 2.15399e-21 2.81564e-18 2.36936e-21 2.98921e-18 2.58472e-21 3.15599e-18 2.80009e-21 3.31808e-18 3.01544e-21 3.47471e-18 3.2308e-21 3.62515e-18 3.44614e-21 3.77213e-18 3.66149e-21 3.91177e-18 3.87683e-21 4.05049e-18 4.09216e-21 4.18452e-18 4.30749e-21
158.114 9.91466e-21 9.91466e-21 3.98802e-34 4.02235e-14 4.16291e-07 1.67065e-19 9.49779e-23 3.46249e-19 1.78273e-22 6.61263e-19 3.55267e-22 9.3278e-19 5.32847e-22 1.17548e-18 7.10453e-22 1.39428e-18 8.88055e-22 1.5962e-18 1.06565e-21 1.78496e-18 1.24324e-21 1.96391e-18 1.42083e-21 2.12976e-18 1.59842e-21 2.28886e-18 1.77599e-21 2.4396e-18 1.95357e-21 2.58299e-18 2.13114e-21 2.72044e-18 2.3087e-21 2.85374e-18 2.48626e-21 2.98228e-18 2.66382e-21 3.10552e-18 2.84137e-21 3.22572e-18 3.01892e-21 3.33974e-18 3.19646e-21 3.45284e-18 3.374e-21 3.56197e-18 3.55153e-21
166.23 8.99844e-21 8.99844e-21 3.26387e-34 3.62716e-14 -1.07216e-06 1.62819e-19 7.83899e-23 3.25817e-19 1.47003e-22 6.03358e-19 2.929e-22 8.37427e-19 4.39303e-22 1.04399e-18 5.85729e-22 1.22858e-18 7.3215e-22 1.39778e-18 8.78567e-22 1.55511e-18 1.02498e-21 1.70361e-18 1.17139e-21 1.84072e-18 1.31779e-21 1.97182e-18 1.46419e-21 2.09568e-18 1.61059e-21 2.2132e-18 1.75698e-21 2.32562e-18 1.90336e-21 2.4344e-18 2.04974e-21 2.53911e-18 2.19612e-21 2.63933e-18 2.34249e-21 2.73692e-18 2.48886e-21 2.82936e-18 2.63523e-21 2.92093e-18 2.78159e-21 3.00918e-18 2.92794e-21
174.763 8.17032e-21 8.17032e-21 2.6711e-34 3.26927e-14 -1.04025e-06 1.56305e-19 6.46838e-23 3.02548e-19 1.21184e-22 5.4416e-19 2.41413e-22 7.43786e-19 3.62079e-22 9.17854e-19 4.82763e-22 1.07211e-18 6.03444e-22 1.21263e-18 7.2412e-22 1.34264e-18 8.44792e-22 1.46484e-18 9.6546e-22 1.57727e-18 1.08612e-21 1.68445e-18 1.20678e-21 1.78545e-18 1.32744e-21 1.88105e-18 1.44809e-21 1.97231e-18 1.56874e-21 2.06045e-18 1.68938e-21 2.14514e-18 1.81002e-21 2.22607e-18 1.93066e-21 2.30477e-18 2.05129e-21 2.37921e-18 2.17191e-21 2.45285e-18 2.29254e-21 2.52374e-18 2.41315e-21
183.733 7.42458e-21 7.42458e-21 2.18583e-34 2.94404e-14 -9.55163e-08 1.47982e-19 5.33834e-23 2.77553e-19 9.99129e-23 4.85614e-19 1.99002e-22 6.5423e-19 2.98467e-22 7.99611e-19 3.97949e-22 9.27448e-19 4.97426e-22 1.04322e-18 5.969e-22 1.14983e-18 6.96369e-22 1.24965e-18 7.95835e-22 1.3412e-18 8.95297e-22 1.42822e-18 9.94754e-22 1.51002e-18 1.09421e-21 1.58729e-18 1.19366e-21 1.66089e-18 1.2931e-21 1.73186e-18 1.39255e-21 1.79994e-18 1.49198e-21 1.86491e-18 1.59142e-21 1.92799e-18 1.69085e-21 1.98758e-18 1.79028e-21 2.04648e-18 1.8897e-21 2.1031e-18 1.98912e-21
193.164 6.74775e-21 6.74775e-21 1.78903e-34 2.6513e-14 -4.13794e-07 1.3818e-19 4.40339e-23 2.51548e-19 8.23284e-23 4.2878e-19 1.63947e-22 5.69826e-19 2.45889e-22 6.90161e-19 3.27844e-22 7.95208e-19 4.09796e-22 8.89823e-19 4.91744e-22 9.76572e-19 5.73688e-22 1.05751e-18 6.55629e-22 1.1315e-18 7.37566e-22 1.20166e-18 8.19499e-22 1.26746e-18 9.01428e-22 1.32948e-18 9.83354e-22 1.38846e-18 1.06528e-21 1.44524e-18 1.14719e-21 1.49962e-18 1.22911e-21 1.55144e-18 1.31102e-21 1.6017e-18 1.39293e-21 1.64912e-18 1.47483e-21 1.69594e-18 1.55673e-21 1.7409e-18 1.63863e-21
203.079 6.13586e-21 6.13586e-21 1.46453e-34 2.38683e-14 1.20424e-06 1.27401e-19 3.63172e-23 2.25468e-19 6.78273e-23 3.74967e-19 1.35042e-22 4.91934e-19 2.02536e-22 5.90746e-19 2.70041e-22 6.76421e-19 3.37543e-22 7.53198e-19 4.05041e-22 8.23307e-19 4.72535e-22 8.88497e-19 5.40026e-22 9.47931e-19 6.07514e-22 1.00415e-18 6.74998e-22 1.05676e-18 7.42478e-22 1.10626e-18 8.09955e-22 1.15325e-18 8.77429e-22 1.19842e-18 9.44899e-22 1.24162e-18 1.01237e-21 1.28274e-18 1.07983e-21 1.32257e-18 1.14729e-21 1.36011e-18 1.21474e-21 1.39713e-18 1.2822e-21 1.43266e-18 1.34965e-21
213.503 5.58378e-21 5.58378e-21 1.19844e-34 2.14628e-14 -6.47887e-07 1.16092e-19 2.99564e-23 2.00042e-19 5.58844e-23 3.2503e-19 1.11241e-22 4.21272e-19 1.66838e-22 5.01832e-19 2.22444e-22 5.71243e-19 2.78046e-22 6.33151e-19 3.33646e-22 6.8947e-19 3.89242e-22 7.41676e-19 4.44835e-22 7.89148e-19 5.00424e-22 8.33951e-19 5.5601e-22 8.75795e-19 6.11593e-22 9.15099e-19 6.67173e-22 9.52352e-19 7.22749e-22 9.88109e-19 7.78322e-22 1.02227e-18 8.33892e-22 1.05474e-18 8.89458e-22 1.08616e-18 9.45022e-22 1.11575e-18 1.00058e-21 1.1449e-18 1.05614e-21 1.17284e-18 1.11169e-21
224.463 5.08201e-21 5.08201e-21 9.81195e-35 1.93072e-14 4.12259e-07 1.04556e-19 2.46965e-23 1.75675e-19 4.60178e-23 2.79243e-19 9.15812e-23 3.5781e-19 1.37351e-22 4.23014e-19 1.83128e-22 4.78866e-19 2.28902e-22 5.28463e-19 2.74673e-22 5.73426e-19 3.20441e-22 6.14985e-19 3.66206e-22 6.52684e-19 4.11968e-22 6.8819e-19 4.57727e-22 7.21291e-19 5.03482e-22 7.52332e-19 5.49235e-22 7.81713e-19 5.94984e-22 8.09876e-19 6.40731e-22 8.3675e-19 6.86474e-22 8.62268e-19 7.32214e-22 8.86934e-19 7.77951e-22 9.10141e-19 8.23685e-22 9.32986e-19 8.69415e-22 9.54871e-19 9.15143e-22
235.984 4.62891e-21 4.62891e-21 8.03106e-35 1.73498e-14 -1.81922e-06 9.31916e-20 2.03626e-23 1.52894e-19 3.78958e-23 2.38055e-19 7.54003e-23 3.01766e-19 1.13082e-22 3.54222e-19 1.5077e-22 3.98911e-19 1.88455e-22 4.38433e-19 2.26138e-22 4.74148e-19 2.63817e-22 5.07071e-19 3.01493e-22 5.3687e-19 3.39167e-22 5.64881e-19 3.76837e-22 5.90951e-19 4.14505e-22 6.15364e-19 4.5217e-22 6.38439e-19 4.89832e-22 6.60532e-19 5.2749e-22 6.81591e-19 5.65146e-22 7.01567e-19 6.02799e-22 7.20859e-19 6.40449e-22 7.38994e-19 6.78097e-22 7.56832e-19 7.15741e-22 7.73909e-19 7.53382e-22
248.097 4.21855e-21 4.21855e-21 6.57337e-35 1.5582e-14 -1.62351e-06 8.22346e-20 1.67875e-23 1.31919e-19 3.12025e-23 2.01433e-19 6.20682e-23 2.52769e-19 9.3086e-23 2.94725e-19 1.24109e-22 3.30289e-19 1.5513e-22 3.61623e-19 1.86147e-22 3.89854e-19 2.17162e-22 4.15815e-19 2.48174e-22 4.39264e-19 2.79183e-22 4.61267e-19 3.1019e-22 4.81715e-19 3.41194e-22 5.00835e-19 3.72195e-22 5.18887e-19 4.03193e-22 5.36151e-19 4.34189e-22 5.5259e-19 4.65182e-22 5.68171e-19 4.96172e-22 5.83204e-19 5.27159e-22 5.97326e-19 5.58144e-22 6.11206e-19 5.89126e-22 6.24485e-19 6.20105e-22
