# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14133 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 7.6675e-16 7.6675e-16 6.37944e-25 8.32011e-10 3.14404e-08 9.22884e-17 0 1.08323e-16 0 1.26396e-16 0 1.3803e-16 0 1.46735e-16 0 1.53802e-16 0 1.59793e-16 0 1.64991e-16 0 1.69622e-16 0 1.73797e-16 0 1.77575e-16 0 1.81068e-16 0 1.84276e-16 0 1.87313e-16 0 1.90122e-16 0 1.92818e-16 0 1.95284e-16 0 1.97694e-16 0 1.99932e-16 0 2.02114e-16 0 2.04181e-16 0
1662.3 7.11847e-16 7.11847e-16 5.2242e-25 7.33894e-10 2.21352e-08 7.14666e-17 0 8.36927e-17 0 9.74644e-17 0 1.06325e-16 0 1.12953e-16 0 1.18333e-16 0 1.22894e-16 0 1.26851e-16 0 1.30375e-16 0 1.33553e-16 0 1.36427e-16 0 1.39086e-16 0 1.41527e-16 0 1.43838e-16 0 1.45975e-16 0 1.48026e-16 0 1.49903e-16 0 1.51736e-16 0 1.53439e-16 0 1.55099e-16 0 1.56671e-16 0
1747.63 6.61632e-16 6.61632e-16 4.27781e-25 6.46554e-10 2.20722e-08 5.53501e-17 0 6.46803e-17 0 7.51832e-17 0 8.19378e-17 0 8.69897e-17 0 9.10897e-17 0 9.45651e-17 0 9.75795e-17 0 1.00264e-16 0 1.02685e-16 0 1.04875e-16 0 1.069e-16 0 1.0876e-16 0 1.1052e-16 0 1.12148e-16 0 1.1371e-16 0 1.15139e-16 0 1.16536e-16 0 1.17833e-16 0 1.19097e-16 0 1.20294e-16 0
1837.33 6.14989e-16 6.14989e-16 3.50294e-25 5.69595e-10 1.48991e-08 4.28295e-17 0 4.9948e-17 0 5.79565e-17 0 6.31051e-17 0 6.6955e-17 0 7.00792e-17 0 7.2727e-17 0 7.50235e-17 0 7.70689e-17 0 7.89131e-17 0 8.05812e-17 0 8.21235e-17 0 8.35398e-17 0 8.48806e-17 0 8.61206e-17 0 8.73102e-17 0 8.83988e-17 0 8.94622e-17 0 9.04499e-17 0 9.14125e-17 0 9.23245e-17 0
1931.64 5.722e-16 5.722e-16 2.86864e-25 5.01336e-10 1.72972e-08 3.31443e-17 0 3.85792e-17 0 4.46906e-17 0 4.86182e-17 0 5.15546e-17 0 5.39371e-17 0 5.59562e-17 0 5.77073e-17 0 5.92668e-17 0 6.06729e-17 0 6.19447e-17 0 6.31204e-17 0 6.42001e-17 0 6.52223e-17 0 6.61675e-17 0 6.70743e-17 0 6.79041e-17 0 6.87148e-17 0 6.94676e-17 0 7.02013e-17 0 7.08964e-17 0
2030.79 5.31683e-16 5.31683e-16 2.34927e-25 4.41856e-10 2.3044e-08 2.55936e-17 0 2.97367e-17 0 3.43933e-17 0 3.73851e-17 0 3.96214e-17 0 4.14357e-17 0 4.29732e-17 0 4.43065e-17 0 4.54939e-17 0 4.65644e-17 0 4.75326e-17 0 4.84277e-17 0 4.92496e-17 0 5.00277e-17 0 5.07472e-17 0 5.14375e-17 0 5.20692e-17 0 5.26862e-17 0 5.32593e-17 0 5.38177e-17 0 5.43468e-17 0
2135.03 4.9288e-16 4.9288e-16 1.92369e-25 3.90297e-10 1.56475e-08 1.97011e-17 0 2.28514e-17 0 2.63906e-17 0 2.86638e-17 0 3.03628e-17 0 3.17411e-17 0 3.29089e-17 0 3.39216e-17 0 3.48234e-17 0 3.56365e-17 0 3.63718e-17 0 3.70515e-17 0 3.76757e-17 0 3.82666e-17 0 3.8813e-17 0 3.93372e-17 0 3.98169e-17 0 4.02854e-17 0 4.07206e-17 0 4.11446e-17 0 4.15464e-17 0
2244.63 4.56682e-16 4.56682e-16 1.57512e-25 3.44905e-10 1.08757e-08 1.51463e-17 0 1.754e-17 0 2.02282e-17 0 2.19544e-17 0 2.32444e-17 0 2.42907e-17 0 2.51773e-17 0 2.5946e-17 0 2.66306e-17 0 2.72477e-17 0 2.78058e-17 0 2.83217e-17 0 2.87955e-17 0 2.9244e-17 0 2.96586e-17 0 3.00565e-17 0 3.04205e-17 0 3.07761e-17 0 3.11063e-17 0 3.14281e-17 0 3.1733e-17 0
2359.84 4.23304e-16 4.23304e-16 1.28971e-25 3.04677e-10 1.55636e-08 1.16408e-17 0 1.346e-17 0 1.55023e-17 0 1.68134e-17 0 1.77931e-17 0 1.85877e-17 0 1.92609e-17 0 1.98447e-17 0 2.03644e-17 0 2.0833e-17 0 2.12567e-17 0 2.16485e-17 0 2.20082e-17 0 2.23486e-17 0 2.26635e-17 0 2.29655e-17 0 2.32418e-17 0 2.35118e-17 0 2.37625e-17 0 2.40068e-17 0 2.42383e-17 0
2480.97 3.92259e-16 3.92259e-16 1.05621e-25 2.69264e-10 1.11037e-08 8.9381e-18 0 1.03201e-17 0 1.18711e-17 0 1.28666e-17 0 1.36104e-17 0 1.42136e-17 0 1.47246e-17 0 1.51677e-17 0 1.55622e-17 0 1.59179e-17 0 1.62395e-17 0 1.65368e-17 0 1.68098e-17 0 1.70682e-17 0 1.73071e-17 0 1.75363e-17 0 1.77461e-17 0 1.7951e-17 0 1.81412e-17 0 1.83266e-17 0 1.85023e-17 0
2608.32 3.63524e-16 3.63524e-16 8.64816e-26 2.37898e-10 8.332e-09 6.85921e-18 0 7.90902e-18 0 9.08684e-18 0 9.84271e-18 0 1.04074e-17 0 1.08653e-17 0 1.12532e-17 0 1.15896e-17 0 1.1889e-17 0 1.2159e-17 0 1.24031e-17 0 1.26288e-17 0 1.2836e-17 0 1.30321e-17 0 1.32135e-17 0 1.33874e-17 0 1.35466e-17 0 1.37021e-17 0 1.38465e-17 0 1.39872e-17 0 1.41205e-17 0
2742.21 3.36849e-16 3.36849e-16 7.08144e-26 2.10226e-10 -4.30805e-10 5.25995e-18 0 6.0572e-18 0 6.95144e-18 0 7.52522e-18 0 7.95382e-18 0 8.30138e-18 0 8.59581e-18 0 8.85107e-18 0 9.07833e-18 0 9.2832e-18 0 9.46845e-18 0 9.6397e-18 0 9.79693e-18 0 9.94576e-18 0 1.00834e-17 0 1.02154e-17 0 1.03362e-17 0 1.04542e-17 0 1.05637e-17 0 1.06705e-17 0 1.07716e-17 0
2882.97 3.12172e-16 3.12172e-16 5.79772e-26 1.85722e-10 1.63809e-08 4.03182e-18 0 4.63728e-18 0 5.31625e-18 0 5.75183e-18 0 6.07717e-18 0 6.34099e-18 0 6.56446e-18 0 6.7582e-18 0 6.93069e-18 0 7.08617e-18 0 7.22677e-18 0 7.35673e-18 0 7.47606e-18 0 7.58901e-18 0 7.69344e-18 0 7.79362e-18 0 7.88529e-18 0 7.97482e-18 0 8.05797e-18 0 8.13899e-18 0 8.21576e-18 0
3030.95 2.89324e-16 2.89324e-16 4.74739e-26 1.64086e-10 -1.09722e-08 3.089e-18 0 3.54879e-18 0 4.06429e-18 0 4.39496e-18 0 4.64193e-18 0 4.84218e-18 0 5.0118e-18 0 5.15885e-18 0 5.28976e-18 0 5.40777e-18 0 5.51448e-18 0 5.61311e-18 0 5.70368e-18 0 5.7894e-18 0 5.86865e-18 0 5.94468e-18 0 6.01425e-18 0 6.0822e-18 0 6.1453e-18 0 6.20679e-18 0 6.26504e-18 0
3186.53 2.6816e-16 2.6816e-16 3.88705e-26 1.44953e-10 3.85743e-09 2.36556e-18 0 2.71472e-18 0 3.1061e-18 0 3.35712e-18 0 3.54459e-18 0 3.69659e-18 0 3.82533e-18 0 3.93694e-18 0 4.03631e-18 0 4.12587e-18 0 4.20686e-18 0 4.28172e-18 0 4.35045e-18 0 4.41551e-18 0 4.47566e-18 0 4.53336e-18 0 4.58615e-18 0 4.63772e-18 0 4.68561e-18 0 4.73227e-18 0 4.77648e-18 0
3350.09 2.48513e-16 2.48513e-16 3.18253e-26 1.28063e-10 -7.7119e-09 1.81045e-18 0 2.07553e-18 0 2.37262e-18 0 2.56314e-18 0 2.70542e-18 0 2.82077e-18 0 2.91848e-18 0 3.00318e-18 0 3.07858e-18 0 3.14654e-18 0 3.208e-18 0 3.26481e-18 0 3.31696e-18 0 3.36633e-18 0 3.41197e-18 0 3.45575e-18 0 3.49581e-18 0 3.53494e-18 0 3.57128e-18 0 3.60669e-18 0 3.64023e-18 0
3522.05 2.30219e-16 2.30219e-16 2.6062e-26 1.13205e-10 2.47953e-08 1.38445e-18 0 1.58562e-18 0 1.81103e-18 0 1.95557e-18 0 2.06351e-18 0 2.15102e-18 0 2.22513e-18 0 2.28938e-18 0 2.34658e-18 0 2.39813e-18 0 2.44475e-18 0 2.48784e-18 0 2.5274e-18 0 2.56484e-18 0 2.59947e-18 0 2.63268e-18 0 2.66306e-18 0 2.69274e-18 0 2.7203e-18 0 2.74716e-18 0 2.7726e-18 0
3702.84 2.13363e-16 2.13363e-16 2.13375e-26 1.00005e-10 2.76276e-09 1.05869e-18 0 1.2114e-18 0 1.38249e-18 0 1.49219e-18 0 1.57411e-18 0 1.64052e-18 0 1.69676e-18 0 1.74552e-18 0 1.78892e-18 0 1.82804e-18 0 1.86342e-18 0 1.89612e-18 0 1.92613e-18 0 1.95455e-18 0 1.98082e-18 0 2.00602e-18 0 2.02907e-18 0 2.0516e-18 0 2.07251e-18 0 2.09289e-18 0 2.11219e-18 0
3892.91 1.97739e-16 1.97739e-16 1.74696e-26 8.83468e-11 1.97466e-08 8.09241e-19 0 9.25158e-19 0 1.05502e-18 0 1.13827e-18 0 1.20043e-18 0 1.25083e-18 0 1.29351e-18 0 1.33051e-18 0 1.36344e-18 0 1.39313e-18 0 1.41997e-18 0 1.44478e-18 0 1.46756e-18 0 1.48912e-18 0 1.50905e-18 0 1.52817e-18 0 1.54567e-18 0 1.56276e-18 0 1.57862e-18 0 1.59409e-18 0 1.60873e-18 0
4092.73 1.83261e-16 1.83261e-16 1.43025e-26 7.80444e-11 -1.66464e-08 6.18333e-19 0 7.06318e-19 0 8.04873e-19 0 8.68055e-19 0 9.15228e-19 0 9.53469e-19 0 9.85857e-19 0 1.01393e-18 0 1.03892e-18 0 1.06145e-18 0 1.08182e-18 0 1.10064e-18 0 1.11793e-18 0 1.13428e-18 0 1.14941e-18 0 1.16392e-18 0 1.17719e-18 0 1.19016e-18 0 1.2022e-18 0 1.21393e-18 0 1.22504e-18 0
4302.81 1.69845e-16 1.69845e-16 1.17097e-26 6.89432e-11 6.72001e-09 4.72298e-19 0 5.3908e-19 0 6.13876e-19 0 6.61823e-19 0 6.97621e-19 0 7.2664e-19 0 7.51216e-19 0 7.72519e-19 0 7.91483e-19 0 8.08575e-19 0 8.2403e-19 0 8.38314e-19 0 8.51429e-19 0 8.63841e-19 0 8.75318e-19 0 8.86326e-19 0 8.96398e-19 0 9.06236e-19 0 9.15372e-19 0 9.24273e-19 0 9.32707e-19 0
4523.68 1.57411e-16 1.57411e-16 9.58723e-27 6.09056e-11 -1.5471e-08 3.60625e-19 0 4.11311e-19 0 4.68073e-19 0 5.04458e-19 0 5.31622e-19 0 5.53642e-19 0 5.72291e-19 0 5.88455e-19 0 6.02844e-19 0 6.15813e-19 0 6.2754e-19 0 6.38378e-19 0 6.48329e-19 0 6.57747e-19 0 6.66455e-19 0 6.74808e-19 0 6.8245e-19 0 6.89914e-19 0 6.96846e-19 0 7.036e-19 0 7.09998e-19 0
4755.88 1.45861e-16 1.45861e-16 7.84859e-27 5.38087e-11 2.10488e-08 2.75217e-19 0 3.13678e-19 0 3.56746e-19 0 3.8435e-19 0 4.04959e-19 0 4.21664e-19 0 4.35812e-19 0 4.48075e-19 0 4.58991e-19 0 4.6883e-19 0 4.77726e-19 0 4.85948e-19 0 4.93497e-19 0 5.00641e-19 0 5.07247e-19 0 5.13583e-19 0 5.19381e-19 0 5.25043e-19 0 5.30301e-19 0 5.35425e-19 0 5.40279e-19 0
5000 1.35183e-16 1.35183e-16 6.42569e-27 4.75332e-11 -5.07843e-09 2.1001e-19 0 2.39198e-19 0 2.7188e-19 0 2.92827e-19 0 3.08464e-19 0 3.2114e-19 0 3.31875e-19 0 3.41179e-19 0 3.49462e-19 0 3.56927e-19 0 3.63677e-19 0 3.69915e-19 0 3.75643e-19 0 3.81064e-19 0 3.86075e-19 0 3.90883e-19 0 3.95281e-19 0 3.99578e-19 0 4.03567e-19 0 4.07455e-19 0 4.11137e-19 0
